	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21627.0	short	1	True	1.0		
1	2012-02-09	21662.0	short	2	True	2.0	-35.0	-35.0
2	2012-02-10	20854.0	short	3	True	3.0	1616.0	1581.0
3	2012-02-13	20710.0	short	4	True	4.0	432.0	2013.0
4	2012-02-14	20342.0	short	5	True	5.0	1472.0	3485.0
5	2012-02-15	20260.0	short	5			410.0	3895.0
6	2012-02-16	20085.0	short	5			875.0	4770.0
7	2012-02-17	19812.0	short	5			1365.0	6135.0
8	2012-02-20	19939.0	short	5			-635.0	5500.0
9	2012-02-21	20414.0	short	5			-2375.0	3125.0
10	2012-02-22	20275.0	short	5			695.0	3820.0
11	2012-02-23	20165.0	short	5			550.0	4370.0
12	2012-02-24	20330.0	short	5			-825.0	3545.0
13	2012-02-27	20317.0	short	5			65.0	3610.0
14	2012-02-28	19941.0	short	5			1880.0	5490.0
15	2012-02-29	19431.0	short	5			2550.0	8040.0
16	2012-03-01	19677.0	short	5			-1230.0	6810.0
17	2012-03-02	19659.0	short	5			90.0	6900.0
18	2012-03-05	19255.0	short	5			2020.0	8920.0
19	2012-03-06	18920.0	short	5			1675.0	10595.0
20	2012-03-07	19073.0	short	5			-765.0	9830.0
21	2012-03-08	18972.0	short	4	True	1.0	505.0	10335.0
22	2012-03-09	19469.0	short	3	True	2.0	-1988.0	8347.0
23	2012-03-12	19434.0	short	2	True	3.0	105.0	8452.0
24	2012-03-13	19627.0	short	1	True	4.0	-386.0	8066.0
25	2012-03-14	19754.0	short	0	True	5.0	-127.0	7939.0
26	2013-01-08	17289.0	long	1	True	1.0		
27	2013-01-09	17516.5	long	2	True	2.0	227.5	8166.5
28	2013-01-10	17370.0	long	3	True	3.0	-293.0	7873.5
29	2013-01-11	17549.5	long	4	True	4.0	538.5	8412.0
30	2013-01-14	17216.0	long	5	True	5.0	-1334.0	7078.0
31	2013-01-15	17461.0	long	5			1225.0	8303.0
32	2013-01-16	17361.0	long	5			-500.0	7803.0
33	2013-01-17	17561.0	long	5			1000.0	8803.0
34	2013-01-18	17513.0	long	5			-240.0	8563.0
35	2013-01-21	17360.0	long	5			-765.0	7798.0
36	2013-01-22	17335.0	long	5			-125.0	7673.0
37	2013-01-23	17504.0	long	5			845.0	8518.0
38	2013-01-24	17349.0	long	5			-775.0	7743.0
39	2013-01-25	17340.0	long	5			-45.0	7698.0
40	2013-01-28	17584.0	long	5			1220.0	8918.0
41	2013-01-29	17811.0	long	5			1135.0	10053.0
42	2013-01-30	18326.0	long	5			2575.0	12628.0
43	2013-01-31	18282.0	long	5			-220.0	12408.0
44	2013-02-01	18578.0	long	5			1480.0	13888.0
45	2013-02-04	18675.0	long	5			485.0	14373.0
46	2013-02-05	18648.0	long	5			-135.0	14238.0
47	2013-02-06	18269.0	long	5			-1895.0	12343.0
48	2013-02-07	18115.0	long	5			-770.0	11573.0
49	2013-02-08	18259.0	long	4	True	1.0	720.0	12293.0
50	2013-02-11	18102.0	long	3	True	2.0	-628.0	11665.0
51	2013-02-12	18303.0	long	2	True	3.0	603.0	12268.0
52	2013-02-13	18310.0	long	1	True	4.0	14.0	12282.0
53	2013-02-14	18188.0	long	0	True	5.0	-122.0	12160.0
