	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8989.0	short	1	True	1.0		
1	2017-06-09	9155.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8963.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8968.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9117.0	short	5	True	5.0	-596.0	-392.5
5	2017-06-15	9019.0	short	5			490.0	97.5
6	2017-06-16	9108.5	short	5			-447.5	-350.0
7	2017-06-19	9175.0	short	5			-332.5	-682.5
8	2017-06-20	8985.0	short	5			950.0	267.5
9	2017-06-21	9170.0	short	5			-925.0	-657.5
10	2017-06-22	9186.5	short	5			-82.5	-740.0
11	2017-06-23	9244.5	short	5			-290.0	-1030.0
12	2017-06-26	9188.0	short	5			282.5	-747.5
13	2017-06-27	9421.5	short	5			-1167.5	-1915.0
14	2017-06-28	9432.5	short	5			-55.0	-1970.0
15	2017-06-29	9452.0	short	5			-97.5	-2067.5
16	2017-06-30	9548.0	short	5			-480.0	-2547.5
17	2017-07-03	9548.0	short	5			-0.0	-2547.5
18	2017-07-04	9336.0	short	5			1060.0	-1487.5
19	2017-07-05	9316.0	short	5			100.0	-1387.5
20	2017-07-06	9230.0	short	5			430.0	-957.5
21	2017-07-07	9074.0	short	5			780.0	-177.5
22	2017-07-10	9154.5	short	4	True	1.0	-402.5	-580.0
23	2017-07-11	9281.0	short	3	True	2.0	-506.0	-1086.0
24	2017-07-12	9353.0	short	2	True	3.0	-216.0	-1302.0
25	2017-07-13	9357.5	short	1	True	4.0	-9.0	-1311.0
26	2017-07-14	9720.5	short	0	True	5.0	-363.0	-1674.0
27	2018-05-08	13850.5	long	1	True	1.0		
28	2018-05-09	13889.5	long	2	True	2.0	39.0	-1635.0
29	2018-05-10	13844.0	long	3	True	3.0	-91.0	-1726.0
30	2018-05-11	14020.0	long	4	True	4.0	528.0	-1198.0
31	2018-05-14	14458.0	long	5	True	5.0	1752.0	554.0
32	2018-05-15	14381.0	long	5			-385.0	169.0
33	2018-05-16	14432.0	long	5			255.0	424.0
34	2018-05-17	14553.0	long	5			605.0	1029.0
35	2018-05-18	14708.5	long	5			777.5	1806.5
36	2018-05-21	14628.5	long	5			-400.0	1406.5
37	2018-05-22	14737.0	long	5			542.5	1949.0
38	2018-05-23	14606.0	long	5			-655.0	1294.0
39	2018-05-24	14856.0	long	5			1250.0	2544.0
40	2018-05-25	14734.0	long	5			-610.0	1934.0
41	2018-05-28		long	5			0.0	1934.0
42	2018-05-29	14852.5	long	5			592.5	2526.5
43	2018-05-30	15076.5	long	5			1120.0	3646.5
44	2018-05-31	15165.5	long	5			445.0	4091.5
45	2018-06-01	15388.5	long	5			1115.0	5206.5
46	2018-06-04	15428.5	long	5			200.0	5406.5
47	2018-06-05	15692.0	long	5			1317.5	6724.0
48	2018-06-06	15572.75	long	5			-596.25	6127.75
49	2018-06-07	15458.0	long	5			-573.75	5554.0
50	2018-06-08	15356.0	long	4	True	1.0	-510.0	5044.0
51	2018-06-11	15223.0	long	3	True	2.0	-532.0	4512.0
52	2018-06-12	15137.5	long	2	True	3.0	-256.5	4255.5
53	2018-06-13	15551.0	long	1	True	4.0	827.0	5082.5
54	2018-06-14	15211.5	long	0	True	5.0	-339.5	4743.0
