	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17992.0	short	1	True	1.0		
1	2010-01-11	17978.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17806.0	short	3	True	3.0	344.0	358.0
3	2010-01-13	18409.0	short	4	True	4.0	-1809.0	-1451.0
4	2010-01-14	18409.0	short	5	True	5.0	-0.0	-1451.0
5	2010-01-15	18709.0	short	5			-1500.0	-2951.0
6	2010-01-18	18989.0	short	5			-1400.0	-4351.0
7	2010-01-19	19295.0	short	5			-1530.0	-5881.0
8	2010-01-20	18895.0	short	5			2000.0	-3881.0
9	2010-01-21	19038.0	short	5			-715.0	-4596.0
10	2010-01-22	18403.0	short	5			3175.0	-1421.0
11	2010-01-25	18250.0	short	5			765.0	-656.0
12	2010-01-26	18295.0	short	5			-225.0	-881.0
13	2010-01-27	18295.0	short	5			-0.0	-881.0
14	2010-01-28	18445.0	short	5			-750.0	-1631.0
15	2010-01-29	18571.0	short	5			-630.0	-2261.0
16	2010-02-01	18074.0	short	5			2485.0	224.0
17	2010-02-02	18376.0	short	5			-1510.0	-1286.0
18	2010-02-03	18444.0	short	5			-340.0	-1626.0
19	2010-02-04	17845.0	short	5			2995.0	1369.0
20	2010-02-05	17172.0	short	5			3365.0	4734.0
21	2010-02-08	17398.0	short	4	True	1.0	-1130.0	3604.0
22	2010-02-09	17673.0	short	3	True	2.0	-1100.0	2504.0
23	2010-02-10	17815.0	short	2	True	3.0	-426.0	2078.0
24	2010-02-11	18534.0	short	1	True	4.0	-1438.0	640.0
25	2010-02-12	18615.0	short	0	True	5.0	-81.0	559.0
26	2010-12-08	23975.0	long	1	True	1.0		
27	2010-12-09	23575.0	long	2	True	2.0	-400.0	159.0
28	2010-12-10	23947.0	long	3	True	3.0	744.0	903.0
29	2010-12-13	24498.0	long	4	True	4.0	1653.0	2556.0
30	2010-12-14	24471.0	long	5	True	5.0	-108.0	2448.0
31	2010-12-15	24524.0	long	5			265.0	2713.0
32	2010-12-16	24673.0	long	5			745.0	3458.0
33	2010-12-17	24973.0	long	5			1500.0	4958.0
34	2010-12-20	24520.0	long	5			-2265.0	2693.0
35	2010-12-21	24593.0	long	5			365.0	3058.0
36	2010-12-22	24019.0	long	5			-2870.0	188.0
37	2010-12-23	23569.0	long	5			-2250.0	-2062.0
38	2010-12-24	24114.0	long	5			2725.0	663.0
39	2010-12-27		long	5			0.0	663.0
40	2010-12-28		long	5			0.0	663.0
41	2010-12-29	23811.0	long	5			-1515.0	-852.0
42	2010-12-30	24265.0	long	5			2270.0	1418.0
43	2010-12-31	24715.0	long	5			2250.0	3668.0
44	2011-01-03		long	5			0.0	3668.0
45	2011-01-04	25120.0	long	5			2025.0	5693.0
46	2011-01-05	24720.0	long	5			-2000.0	3693.0
47	2011-01-06	24534.0	long	5			-930.0	2763.0
48	2011-01-07	24180.0	long	5			-1770.0	993.0
49	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-672.0
50	2011-01-11	24672.0	long	3	True	2.0	3300.0	2628.0
51	2011-01-12	25776.0	long	2	True	3.0	3312.0	5940.0
52	2011-01-13	25528.0	long	1	True	4.0	-496.0	5444.0
53	2011-01-14	25852.0	long	0	True	5.0	324.0	5768.0
