	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19475.0	short	1	True	1.0		
1	2010-07-09	19557.0	short	2	True	2.0	-82.0	-82.0
2	2010-07-12	19285.0	short	3	True	3.0	544.0	462.0
3	2010-07-13	19620.0	short	4	True	4.0	-1005.0	-543.0
4	2010-07-14	19465.0	short	5	True	5.0	620.0	77.0
5	2010-07-15	19457.0	short	5			40.0	117.0
6	2010-07-16	19008.0	short	5			2245.0	2362.0
7	2010-07-19	18864.0	short	5			720.0	3082.0
8	2010-07-20	19176.0	short	5			-1560.0	1522.0
9	2010-07-21	19546.0	short	5			-1850.0	-328.0
10	2010-07-22	20295.0	short	5			-3745.0	-4073.0
11	2010-07-23	20390.0	short	5			-475.0	-4548.0
12	2010-07-26	20818.0	short	5			-2140.0	-6688.0
13	2010-07-27	20570.0	short	5			1240.0	-5448.0
14	2010-07-28	20427.0	short	5			715.0	-4733.0
15	2010-07-29	20704.0	short	5			-1385.0	-6118.0
16	2010-07-30	21159.0	short	5			-2275.0	-8393.0
17	2010-08-02	21944.0	short	5			-3925.0	-12318.0
18	2010-08-03	21663.0	short	5			1405.0	-10913.0
19	2010-08-04	21964.0	short	5			-1505.0	-12418.0
20	2010-08-05	21902.0	short	5			310.0	-12108.0
21	2010-08-06	22121.0	short	5			-1095.0	-13203.0
22	2010-08-09	22799.0	short	4	True	1.0	-3390.0	-16593.0
23	2010-08-10	22222.0	short	3	True	2.0	2308.0	-14285.0
24	2010-08-11	21749.0	short	2	True	3.0	1419.0	-12866.0
25	2010-08-12	21456.0	short	1	True	4.0	586.0	-12280.0
26	2010-08-13	21312.0	short	0	True	5.0	144.0	-12136.0
27	2011-06-08	22693.0	long	1	True	1.0		
28	2011-06-09	23187.0	long	2	True	2.0	494.0	-11642.0
29	2011-06-10	22835.0	long	3	True	3.0	-704.0	-12346.0
30	2011-06-13	22258.0	long	4	True	4.0	-1731.0	-14077.0
31	2011-06-14	22297.0	long	5	True	5.0	156.0	-13921.0
32	2011-06-15	22012.0	long	5			-1425.0	-15346.0
33	2011-06-16	21580.0	long	5			-2160.0	-17506.0
34	2011-06-17	21605.0	long	5			125.0	-17381.0
35	2011-06-20	21629.0	long	5			120.0	-17261.0
36	2011-06-21	21862.0	long	5			1165.0	-16096.0
37	2011-06-22	22134.0	long	5			1360.0	-14736.0
38	2011-06-23	22110.0	long	5			-120.0	-14856.0
39	2011-06-24	22135.0	long	5			125.0	-14731.0
40	2011-06-27	22184.0	long	5			245.0	-14486.0
41	2011-06-28	22665.0	long	5			2405.0	-12081.0
42	2011-06-29	23058.0	long	5			1965.0	-10116.0
43	2011-06-30	23403.0	long	5			1725.0	-8391.0
44	2011-07-01	22974.0	long	5			-2145.0	-10536.0
45	2011-07-04	23146.0	long	5			860.0	-9676.0
46	2011-07-05	23277.0	long	5			655.0	-9021.0
47	2011-07-06	23353.0	long	5			380.0	-8641.0
48	2011-07-07	23874.0	long	5			2605.0	-6036.0
49	2011-07-08	23861.0	long	4	True	1.0	-65.0	-6101.0
50	2011-07-11	23192.0	long	3	True	2.0	-2676.0	-8777.0
51	2011-07-12	23613.0	long	2	True	3.0	1263.0	-7514.0
52	2011-07-13	23943.0	long	1	True	4.0	660.0	-6854.0
53	2011-07-14	24178.0	long	0	True	5.0	235.0	-6619.0
