	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14420.0	short	1	True	1.0		
1	2015-05-11	14392.0	short	2	True	2.0	28.0	28.0
2	2015-05-12	14476.0	short	3	True	3.0	-168.0	-140.0
3	2015-05-13	14169.0	short	4	True	4.0	921.0	781.0
4	2015-05-14	13901.0	short	5	True	5.0	1072.0	1853.0
5	2015-05-15	14095.5	short	5			-972.5	880.5
6	2015-05-18	13867.5	short	5			1140.0	2020.5
7	2015-05-19	13209.0	short	5			3292.5	5313.0
8	2015-05-20	13234.5	short	5			-127.5	5185.5
9	2015-05-21	13119.5	short	5			575.0	5760.5
10	2015-05-22	12827.0	short	5			1462.5	7223.0
11	2015-05-25		short	5			-0.0	7223.0
12	2015-05-26	12790.0	short	5			185.0	7408.0
13	2015-05-27	12939.0	short	5			-745.0	6663.0
14	2015-05-28	12925.0	short	5			70.0	6733.0
15	2015-05-29	12737.0	short	5			940.0	7673.0
16	2015-06-01	13097.0	short	5			-1800.0	5873.0
17	2015-06-02	13145.0	short	5			-240.0	5633.0
18	2015-06-03	13096.0	short	5			245.0	5878.0
19	2015-06-04	13043.0	short	5			265.0	6143.0
20	2015-06-05	13277.0	short	5			-1170.0	4973.0
21	2015-06-08	13541.0	short	4	True	1.0	-1320.0	3653.0
22	2015-06-09	13603.0	short	3	True	2.0	-248.0	3405.0
23	2015-06-10	13707.0	short	2	True	3.0	-312.0	3093.0
24	2015-06-11	13406.5	short	1	True	4.0	601.0	3694.0
25	2015-06-12	13234.0	short	0	True	5.0	172.5	3866.5
26	2016-04-08	8523.5	long	1	True	1.0		
27	2016-04-11	8536.5	long	2	True	2.0	13.0	3879.5
28	2016-04-12	8839.25	long	3	True	3.0	605.5	4485.0
29	2016-04-13	8964.0	long	4	True	4.0	374.25	4859.25
30	2016-04-14	8972.0	long	5	True	5.0	32.0	4891.25
31	2016-04-15	8892.0	long	5			-400.0	4491.25
32	2016-04-18	9115.0	long	5			1115.0	5606.25
33	2016-04-19	9244.5	long	5			647.5	6253.75
34	2016-04-20	9300.5	long	5			280.0	6533.75
35	2016-04-21	9074.0	long	5			-1132.5	5401.25
36	2016-04-22	9064.0	long	5			-50.0	5351.25
37	2016-04-25	9102.75	long	5			193.75	5545.0
38	2016-04-26	9162.5	long	5			298.75	5843.75
39	2016-04-27	9173.0	long	5			52.5	5896.25
40	2016-04-28	9268.0	long	5			475.0	6371.25
41	2016-04-29	9417.0	long	5			745.0	7116.25
42	2016-05-02		long	5			0.0	7116.25
43	2016-05-03	9487.75	long	5			353.75	7470.0
44	2016-05-04	9412.0	long	5			-378.75	7091.25
45	2016-05-05	8986.0	long	5			-2130.0	4961.25
46	2016-05-06	9031.5	long	5			227.5	5188.75
47	2016-05-09	8567.75	long	4	True	1.0	-2318.75	2870.0
48	2016-05-10	8672.25	long	3	True	2.0	418.0	3288.0
49	2016-05-11	8847.0	long	2	True	3.0	524.25	3812.25
50	2016-05-12	8591.0	long	1	True	4.0	-512.0	3300.25
51	2016-05-13	8599.5	long	0	True	5.0	8.5	3308.75
