	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	16250.0	short	1	True	1.0		
1	2009-12-09	16670.0	short	2	True	2.0	-420.0	-420.0
2	2009-12-10	16360.0	short	3	True	3.0	620.0	200.0
3	2009-12-11	16715.0	short	4	True	4.0	-1065.0	-865.0
4	2009-12-14	17020.0	short	5	True	5.0	-1220.0	-2085.0
5	2009-12-15	17122.0	short	5			-510.0	-2595.0
6	2009-12-16	17625.0	short	5			-2515.0	-5110.0
7	2009-12-17	17195.0	short	5			2150.0	-2960.0
8	2009-12-18	17235.0	short	5			-200.0	-3160.0
9	2009-12-21	18092.0	short	5			-4285.0	-7445.0
10	2009-12-22	17885.0	short	5			1035.0	-6410.0
11	2009-12-23	18570.0	short	5			-3425.0	-9835.0
12	2009-12-24	18782.0	short	5			-1060.0	-10895.0
13	2009-12-25		short	5			-0.0	-10895.0
14	2009-12-28		short	5			-0.0	-10895.0
15	2009-12-29	19330.0	short	5			-2740.0	-13635.0
16	2009-12-30	19030.0	short	5			1500.0	-12135.0
17	2009-12-31	18675.0	short	5			1775.0	-10360.0
18	2010-01-01		short	5			-0.0	-10360.0
19	2010-01-04	19125.0	short	5			-2250.0	-12610.0
20	2010-01-05	18835.0	short	5			1450.0	-11160.0
21	2010-01-06	19230.0	short	5			-1975.0	-13135.0
22	2010-01-07	18555.0	short	5			3375.0	-9760.0
23	2010-01-08	18001.0	short	4	True	1.0	2770.0	-6990.0
24	2010-01-11	17987.0	short	3	True	2.0	56.0	-6934.0
25	2010-01-12	17813.0	short	2	True	3.0	522.0	-6412.0
26	2010-01-13	18415.0	short	1	True	4.0	-1204.0	-7616.0
27	2010-01-14	18415.0	short	0	True	5.0	-0.0	-7616.0
28	2010-11-08	24083.0	long	1	True	1.0		
29	2010-11-09	24578.0	long	2	True	2.0	495.0	-7121.0
30	2010-11-10	24111.0	long	3	True	3.0	-934.0	-8055.0
31	2010-11-11	23956.0	long	4	True	4.0	-465.0	-8520.0
32	2010-11-12	22638.0	long	5	True	5.0	-5272.0	-13792.0
33	2010-11-15	22306.0	long	5			-1660.0	-15452.0
34	2010-11-16	20776.0	long	5			-7650.0	-23102.0
35	2010-11-17	21507.0	long	5			3655.0	-19447.0
36	2010-11-18	21807.0	long	5			1500.0	-17947.0
37	2010-11-19	21807.0	long	5			0.0	-17947.0
38	2010-11-22	21556.0	long	5			-1255.0	-19202.0
39	2010-11-23	21561.0	long	5			25.0	-19177.0
40	2010-11-24	22460.0	long	5			4495.0	-14682.0
41	2010-11-25	22789.0	long	5			1645.0	-13037.0
42	2010-11-26	22513.0	long	5			-1380.0	-14417.0
43	2010-11-29	22383.0	long	5			-650.0	-15067.0
44	2010-11-30	23011.0	long	5			3140.0	-11927.0
45	2010-12-01	23519.0	long	5			2540.0	-9387.0
46	2010-12-02	23637.0	long	5			590.0	-8797.0
47	2010-12-03	23484.0	long	5			-765.0	-9562.0
48	2010-12-06	23579.0	long	5			475.0	-9087.0
49	2010-12-07	24063.0	long	5			2420.0	-6667.0
50	2010-12-08	23953.0	long	4	True	1.0	-550.0	-7217.0
51	2010-12-09	23549.0	long	3	True	2.0	-1616.0	-8833.0
52	2010-12-10	23919.0	long	2	True	3.0	1110.0	-7723.0
53	2010-12-13	24470.0	long	1	True	4.0	1102.0	-6621.0
54	2010-12-14		long	1	True	5.0	0.0	-6621.0
