	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18497.5	short	1	True	1.0		
1	2013-02-11	18343.0	short	2	True	2.0	154.5	154.5
2	2013-02-12	18540.0	short	3	True	3.0	-394.0	-239.5
3	2013-02-13	18550.0	short	4	True	4.0	-30.0	-269.5
4	2013-02-14	18431.0	short	5	True	5.0	476.0	206.5
5	2013-02-15	18556.0	short	5			-625.0	-418.5
6	2013-02-18	18030.0	short	5			2630.0	2211.5
7	2013-02-19	17563.0	short	5			2335.0	4546.5
8	2013-02-20	17343.0	short	5			1100.0	5646.5
9	2013-02-21	16805.0	short	5			2690.0	8336.5
10	2013-02-22	17144.0	short	5			-1695.0	6641.5
11	2013-02-25	16874.0	short	5			1350.0	7991.5
12	2013-02-26	16812.5	short	5			307.5	8299.0
13	2013-02-27	16893.5	short	5			-405.0	7894.0
14	2013-02-28	16768.5	short	5			625.0	8519.0
15	2013-03-01	16769.0	short	5			-2.5	8516.5
16	2013-03-04	16629.0	short	5			700.0	9216.5
17	2013-03-05	16849.0	short	5			-1100.0	8116.5
18	2013-03-06	16678.0	short	5			855.0	8971.5
19	2013-03-07	16806.0	short	5			-640.0	8331.5
20	2013-03-08	16892.0	short	4	True	1.0	-430.0	7901.5
21	2013-03-11	17051.0	short	3	True	2.0	-636.0	7265.5
22	2013-03-12	17184.0	short	2	True	3.0	-399.0	6866.5
23	2013-03-13	17106.0	short	1	True	4.0	156.0	7022.5
24	2013-03-14	17381.0	short	0	True	5.0	-275.0	6747.5
25	2014-01-08	13491.5	long	1	True	1.0		
26	2014-01-09	13316.0	long	2	True	2.0	-175.5	6572.0
27	2014-01-10	13827.0	long	3	True	3.0	1022.0	7594.0
28	2014-01-13	14180.0	long	4	True	4.0	1059.0	8653.0
29	2014-01-14	14310.0	long	5	True	5.0	520.0	9173.0
30	2014-01-15	14506.0	long	5			980.0	10153.0
31	2014-01-16	14666.0	long	5			800.0	10953.0
32	2014-01-17	14665.0	long	5			-5.0	10948.0
33	2014-01-20	14517.0	long	5			-740.0	10208.0
34	2014-01-21	14695.0	long	5			890.0	11098.0
35	2014-01-22	14764.0	long	5			345.0	11443.0
36	2014-01-23	14636.0	long	5			-640.0	10803.0
37	2014-01-24	14455.0	long	5			-905.0	9898.0
38	2014-01-27	14111.0	long	5			-1720.0	8178.0
39	2014-01-28	14098.0	long	5			-65.0	8113.0
40	2014-01-29	13943.0	long	5			-775.0	7338.0
41	2014-01-30	13767.5	long	5			-877.5	6460.5
42	2014-01-31	13937.0	long	5			847.5	7308.0
43	2014-02-03	13836.0	long	5			-505.0	6803.0
44	2014-02-04	13805.5	long	5			-152.5	6650.5
45	2014-02-05	13716.5	long	5			-445.0	6205.5
46	2014-02-06	13944.0	long	5			1137.5	7343.0
47	2014-02-07	14101.0	long	5			785.0	8128.0
48	2014-02-10	14165.0	long	4	True	1.0	320.0	8448.0
49	2014-02-11	14124.5	long	3	True	2.0	-162.0	8286.0
50	2014-02-12	14360.0	long	2	True	3.0	706.5	8992.5
51	2014-02-13	14087.5	long	1	True	4.0	-545.0	8447.5
52	2014-02-14	14216.5	long	0	True	5.0	129.0	8576.5
