	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10636.5	short	1	True	1.0		
1	2016-10-11	10545.5	short	2	True	2.0	91.0	91.0
2	2016-10-12	10683.5	short	3	True	3.0	-276.0	-185.0
3	2016-10-13	10549.0	short	4	True	4.0	403.5	218.5
4	2016-10-14	10603.5	short	5	True	5.0	-218.0	0.5
5	2016-10-17	10406.0	short	5			987.5	988.0
6	2016-10-18	10527.5	short	5			-607.5	380.5
7	2016-10-19	10427.0	short	5			502.5	883.0
8	2016-10-20	10246.5	short	5			902.5	1785.5
9	2016-10-21	10079.0	short	5			837.5	2623.0
10	2016-10-24	10223.5	short	5			-722.5	1900.5
11	2016-10-25	10344.0	short	5			-602.5	1298.0
12	2016-10-26	10381.0	short	5			-185.0	1113.0
13	2016-10-27	10483.0	short	5			-510.0	603.0
14	2016-10-28	10547.75	short	5			-323.75	279.25
15	2016-10-31	10589.0	short	5			-206.25	73.0
16	2016-11-01	10523.0	short	5			330.0	403.0
17	2016-11-02	10434.5	short	5			442.5	845.5
18	2016-11-03	10597.0	short	5			-812.5	33.0
19	2016-11-04	10576.0	short	5			105.0	138.0
20	2016-11-07	11246.0	short	5			-3350.0	-3212.0
21	2016-11-08	11373.0	short	4	True	1.0	-635.0	-3847.0
22	2016-11-09	11679.0	short	3	True	2.0	-1224.0	-5071.0
23	2016-11-10	11635.0	short	2	True	3.0	132.0	-4939.0
24	2016-11-11	11306.0	short	1	True	4.0	658.0	-4281.0
25	2016-11-14	11358.5	short	0	True	5.0	-52.5	-4333.5
26	2017-09-08	11552.0	long	1	True	1.0		
27	2017-09-11	11723.0	long	2	True	2.0	171.0	-4162.5
28	2017-09-12	11940.0	long	3	True	3.0	434.0	-3728.5
29	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-5621.5
30	2017-09-14	11150.0	long	5	True	5.0	-636.0	-6257.5
31	2017-09-15	11039.0	long	5			-555.0	-6812.5
32	2017-09-18	11186.0	long	5			735.0	-6077.5
33	2017-09-19	11089.5	long	5			-482.5	-6560.0
34	2017-09-20	11328.0	long	5			1192.5	-5367.5
35	2017-09-21	10949.5	long	5			-1892.5	-7260.0
36	2017-09-22	10361.0	long	5			-2942.5	-10202.5
37	2017-09-25	10511.0	long	5			750.0	-9452.5
38	2017-09-26	10413.0	long	5			-490.0	-9942.5
39	2017-09-27	10174.5	long	5			-1192.5	-11135.0
40	2017-09-28	10373.0	long	5			992.5	-10142.5
41	2017-09-29	10430.5	long	5			287.5	-9855.0
42	2017-10-02	10319.5	long	5			-555.0	-10410.0
43	2017-10-03	10549.0	long	5			1147.5	-9262.5
44	2017-10-04	10541.0	long	5			-40.0	-9302.5
45	2017-10-05	10459.0	long	5			-410.0	-9712.5
46	2017-10-06	10524.0	long	5			325.0	-9387.5
47	2017-10-09	10937.5	long	4	True	1.0	2067.5	-7320.0
48	2017-10-10	10987.0	long	3	True	2.0	198.0	-7122.0
49	2017-10-11	11065.0	long	2	True	3.0	234.0	-6888.0
50	2017-10-12	11336.0	long	1	True	4.0	542.0	-6346.0
51	2017-10-13	11610.5	long	0	True	5.0	274.5	-6071.5
