	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5863.0	short	1	True	1.0		
1	2001-03-09	5993.0	short	2	True	2.0	-130.0	-130.0
2	2001-03-12	6033.0	short	3	True	3.0	-80.0	-210.0
3	2001-03-13	6008.0	short	4	True	4.0	75.0	-135.0
4	2001-03-14	5955.0	short	5	True	5.0	212.0	77.0
5	2001-03-15	5904.0	short	5			255.0	332.0
6	2001-03-16	5829.0	short	5			375.0	707.0
7	2001-03-19	5847.0	short	5			-90.0	617.0
8	2001-03-20	5877.0	short	5			-150.0	467.0
9	2001-03-21	5997.0	short	5			-600.0	-133.0
10	2001-03-22	5997.0	short	5			-0.0	-133.0
11	2001-03-23	5896.0	short	5			505.0	372.0
12	2001-03-26	5679.0	short	5			1085.0	1457.0
13	2001-03-27	5779.0	short	5			-500.0	957.0
14	2001-03-28	5714.0	short	5			325.0	1282.0
15	2001-03-29	5736.0	short	5			-110.0	1172.0
16	2001-03-30	5639.0	short	5			485.0	1657.0
17	2001-04-02	5775.0	short	5			-680.0	977.0
18	2001-04-03	5727.0	short	5			240.0	1217.0
19	2001-04-04	5771.0	short	5			-220.0	997.0
20	2001-04-05	5886.0	short	5			-575.0	422.0
21	2001-04-06	5869.0	short	5			85.0	507.0
22	2001-04-09	6009.0	short	4	True	1.0	-700.0	-193.0
23	2001-04-10	6068.0	short	3	True	2.0	-236.0	-429.0
24	2001-04-11	6023.0	short	2	True	3.0	135.0	-294.0
25	2001-04-12	6113.0	short	1	True	4.0	-180.0	-474.0
26	2001-04-13		short	1	True	5.0	-0.0	-474.0
27	2002-02-08	6070.0	long	1	True	1.0		
28	2002-02-11	5980.0	long	2	True	2.0	-90.0	-564.0
29	2002-02-12	6015.0	long	3	True	3.0	70.0	-494.0
30	2002-02-13	6035.0	long	4	True	4.0	60.0	-434.0
31	2002-02-14	6078.0	long	5	True	5.0	172.0	-262.0
32	2002-02-15	6065.0	long	5			-65.0	-327.0
33	2002-02-18	5851.0	long	5			-1070.0	-1397.0
34	2002-02-19	5790.0	long	5			-305.0	-1702.0
35	2002-02-20	6000.0	long	5			1050.0	-652.0
36	2002-02-21	6040.0	long	5			200.0	-452.0
37	2002-02-22	5885.0	long	5			-775.0	-1227.0
38	2002-02-25	5900.0	long	5			75.0	-1152.0
39	2002-02-26	6007.0	long	5			535.0	-617.0
40	2002-02-27	6137.0	long	5			650.0	33.0
41	2002-02-28	6025.0	long	5			-560.0	-527.0
42	2002-03-01	6170.0	long	5			725.0	198.0
43	2002-03-04	6435.0	long	5			1325.0	1523.0
44	2002-03-05	6363.0	long	5			-360.0	1163.0
45	2002-03-06	6350.0	long	5			-65.0	1098.0
46	2002-03-07	6490.0	long	5			700.0	1798.0
47	2002-03-08	6459.0	long	4	True	1.0	-155.0	1643.0
48	2002-03-11	6480.0	long	3	True	2.0	84.0	1727.0
49	2002-03-12	6425.0	long	2	True	3.0	-165.0	1562.0
50	2002-03-13	6341.0	long	1	True	4.0	-168.0	1394.0
51	2002-03-14	6604.0	long	0	True	5.0	263.0	1657.0
