	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15675.0	short	1	True	1.0		
1	2015-01-09	15427.0	short	2	True	2.0	248.0	248.0
2	2015-01-12	15228.0	short	3	True	3.0	398.0	646.0
3	2015-01-13	14778.5	short	4	True	4.0	1348.5	1994.5
4	2015-01-14	14445.0	short	5	True	5.0	1334.0	3328.5
5	2015-01-15	14615.5	short	5			-852.5	2476.0
6	2015-01-16	14915.0	short	5			-1497.5	978.5
7	2015-01-19	14607.0	short	5			1540.0	2518.5
8	2015-01-20	14902.0	short	5			-1475.0	1043.5
9	2015-01-21	15144.0	short	5			-1210.0	-166.5
10	2015-01-22	14960.0	short	5			920.0	753.5
11	2015-01-23	14462.0	short	5			2490.0	3243.5
12	2015-01-26	14861.0	short	5			-1995.0	1248.5
13	2015-01-27	14902.5	short	5			-207.5	1041.0
14	2015-01-28	15164.0	short	5			-1307.5	-266.5
15	2015-01-29	15017.0	short	5			735.0	468.5
16	2015-01-30	15284.0	short	5			-1335.0	-866.5
17	2015-02-02	15440.0	short	5			-780.0	-1646.5
18	2015-02-03	15418.0	short	5			110.0	-1536.5
19	2015-02-04	15232.0	short	5			930.0	-606.5
20	2015-02-05	15281.0	short	5			-245.0	-851.5
21	2015-02-06	15343.0	short	5			-310.0	-1161.5
22	2015-02-09	15265.0	short	4	True	1.0	390.0	-771.5
23	2015-02-10	14931.0	short	3	True	2.0	1336.0	564.5
24	2015-02-11	14855.0	short	2	True	3.0	228.0	792.5
25	2015-02-12	14813.0	short	1	True	4.0	84.0	876.5
26	2015-02-13	14742.0	short	0	True	5.0	71.0	947.5
27	2015-12-08	8675.0	long	1	True	1.0		
28	2015-12-09	8659.0	long	2	True	2.0	-16.0	931.5
29	2015-12-10	8502.5	long	3	True	3.0	-313.0	618.5
30	2015-12-11	8671.0	long	4	True	4.0	505.5	1124.0
31	2015-12-14	8725.0	long	5	True	5.0	216.0	1340.0
32	2015-12-15	8523.5	long	5			-1007.5	332.5
33	2015-12-16	8723.5	long	5			1000.0	1332.5
34	2015-12-17	8602.5	long	5			-605.0	727.5
35	2015-12-18	8738.0	long	5			677.5	1405.0
36	2015-12-21	8863.0	long	5			625.0	2030.0
37	2015-12-22	8612.0	long	5			-1255.0	775.0
38	2015-12-23	8640.5	long	5			142.5	917.5
39	2015-12-24	8609.5	long	5			-155.0	762.5
40	2015-12-25		long	5			0.0	762.5
41	2015-12-28		long	5			0.0	762.5
42	2015-12-29	8717.0	long	5			537.5	1300.0
43	2015-12-30	8667.5	long	5			-247.5	1052.5
44	2015-12-31	8788.0	long	5			602.5	1655.0
45	2016-01-01		long	5			0.0	1655.0
46	2016-01-04	8473.0	long	5			-1575.0	80.0
47	2016-01-05	8492.5	long	5			97.5	177.5
48	2016-01-06	8578.5	long	5			430.0	607.5
49	2016-01-07	8474.5	long	5			-520.0	87.5
50	2016-01-08	8529.5	long	4	True	1.0	275.0	362.5
51	2016-01-11	8237.5	long	3	True	2.0	-1168.0	-805.5
52	2016-01-12	8204.0	long	2	True	3.0	-100.5	-906.0
53	2016-01-13	8357.5	long	1	True	4.0	307.0	-599.0
54	2016-01-14	8542.5	long	0	True	5.0	185.0	-414.0
