	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13657.0	short	1	True	1.0		
1	2020-07-09	13417.5	short	2	True	2.0	239.5	239.5
2	2020-07-10	13682.5	short	3	True	3.0	-530.0	-290.5
3	2020-07-13	13865.0	short	4	True	4.0	-547.5	-838.0
4	2020-07-14	13743.0	short	5	True	5.0	488.0	-350.0
5	2020-07-15	13685.5	short	5			287.5	-62.5
6	2020-07-16	13615.0	short	5			352.5	290.0
7	2020-07-17	13379.75	short	5			1176.25	1466.25
8	2020-07-20	13391.0	short	5			-56.25	1410.0
9	2020-07-21	13622.75	short	5			-1158.75	251.25
10	2020-07-22	13295.0	short	5			1638.75	1890.0
11	2020-07-23	13842.0	short	5			-2735.0	-845.0
12	2020-07-24	13812.5	short	5			147.5	-697.5
13	2020-07-27	13871.0	short	5			-292.5	-990.0
14	2020-07-28	13810.5	short	5			302.5	-687.5
15	2020-07-29	14027.25	short	5			-1083.75	-1771.25
16	2020-07-30	13880.0	short	5			736.25	-1035.0
17	2020-07-31	13943.0	short	5			-315.0	-1350.0
18	2020-08-03	14094.5	short	5			-757.5	-2107.5
19	2020-08-04	14268.5	short	5			-870.0	-2977.5
20	2020-08-05	14568.0	short	5			-1497.5	-4475.0
21	2020-08-06	14628.5	short	5			-302.5	-4777.5
22	2020-08-07	14529.5	short	5			495.0	-4282.5
23	2020-08-10	14434.25	short	4	True	1.0	476.25	-3806.25
24	2020-08-11	14497.75	short	3	True	2.0	-254.0	-4060.25
25	2020-08-12	14415.75	short	2	True	3.0	246.0	-3814.25
26	2020-08-13	14262.75	short	1	True	4.0	306.0	-3508.25
27	2020-08-14	14525.0	short	0	True	5.0	-262.25	-3770.5
28	2021-06-08	17923.25	long	1	True	1.0		
29	2021-06-09	18116.75	long	2	True	2.0	193.5	-3577.0
30	2021-06-10	18261.5	long	3	True	3.0	289.5	-3287.5
31	2021-06-11	18207.0	long	4	True	4.0	-163.5	-3451.0
32	2021-06-14	18457.25	long	5	True	5.0	1001.0	-2450.0
33	2021-06-15	17714.5	long	5			-3713.75	-6163.75
34	2021-06-16	17624.0	long	5			-452.5	-6616.25
35	2021-06-17	17148.0	long	5			-2380.0	-8996.25
36	2021-06-18	17130.0	long	5			-90.0	-9086.25
37	2021-06-21	17428.25	long	5			1491.25	-7595.0
38	2021-06-22	17724.5	long	5			1481.25	-6113.75
39	2021-06-23	18053.75	long	5			1646.25	-4467.5
40	2021-06-24	18414.0	long	5			1801.25	-2666.25
41	2021-06-25	18522.5	long	5			542.5	-2123.75
42	2021-06-28	18284.0	long	5			-1192.5	-3316.25
43	2021-06-29	18356.5	long	5			362.5	-2953.75
44	2021-06-30	18206.0	long	5			-752.5	-3706.25
45	2021-07-01	18098.5	long	5			-537.5	-4243.75
46	2021-07-02	18337.0	long	5			1192.5	-3051.25
47	2021-07-05	18404.5	long	5			337.5	-2713.75
48	2021-07-06	17979.0	long	5			-2127.5	-4841.25
49	2021-07-07	18293.0	long	5			1570.0	-3271.25
50	2021-07-08	18317.5	long	4	True	1.0	122.5	-3148.75
51	2021-07-09	18751.5	long	3	True	2.0	1736.0	-1412.75
52	2021-07-12	18664.0	long	2	True	3.0	-262.5	-1675.25
53	2021-07-13	18762.5	long	1	True	4.0	197.0	-1478.25
54	2021-07-14	18566.75	long	0	True	5.0	-195.75	-1674.0
