	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8046.0	short	1	True	1.0		
1	2003-05-09	7944.0	short	2	True	2.0	102.0	102.0
2	2003-05-12	8004.0	short	3	True	3.0	-120.0	-18.0
3	2003-05-13	8012.0	short	4	True	4.0	-24.0	-42.0
4	2003-05-14	7992.0	short	5	True	5.0	80.0	38.0
5	2003-05-15	8172.0	short	5			-900.0	-862.0
6	2003-05-16	8200.0	short	5			-140.0	-1002.0
7	2003-05-19	8121.0	short	5			395.0	-607.0
8	2003-05-20	8011.0	short	5			550.0	-57.0
9	2003-05-21	8176.0	short	5			-825.0	-882.0
10	2003-05-22	8437.0	short	5			-1305.0	-2187.0
11	2003-05-23	8293.0	short	5			720.0	-1467.0
12	2003-05-26		short	5			-0.0	-1467.0
13	2003-05-27	8443.0	short	5			-750.0	-2217.0
14	2003-05-28	8477.0	short	5			-170.0	-2387.0
15	2003-05-29	8664.0	short	5			-935.0	-3322.0
16	2003-05-30	8652.0	short	5			60.0	-3262.0
17	2003-06-02	9055.0	short	5			-2015.0	-5277.0
18	2003-06-03	8970.0	short	5			425.0	-4852.0
19	2003-06-04	8995.0	short	5			-125.0	-4977.0
20	2003-06-05	9068.0	short	5			-365.0	-5342.0
21	2003-06-06	8821.0	short	5			1235.0	-4107.0
22	2003-06-09	8650.0	short	4	True	1.0	855.0	-3252.0
23	2003-06-10	8775.0	short	3	True	2.0	-500.0	-3752.0
24	2003-06-11	8676.0	short	2	True	3.0	297.0	-3455.0
25	2003-06-12	8472.0	short	1	True	4.0	408.0	-3047.0
26	2003-06-13	8346.0	short	0	True	5.0	126.0	-2921.0
27	2004-04-08	13806.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-2921.0
29	2004-04-12		long	1	True	3.0	0.0	-2921.0
30	2004-04-13	12875.0	long	4	True	4.0	-931.0	-3852.0
31	2004-04-14	12961.0	long	5	True	5.0	344.0	-3508.0
32	2004-04-15	12642.0	long	5			-1595.0	-5103.0
33	2004-04-16	13135.0	long	5			2465.0	-2638.0
34	2004-04-19	12655.0	long	5			-2400.0	-5038.0
35	2004-04-20	12852.0	long	5			985.0	-4053.0
36	2004-04-21	12429.0	long	5			-2115.0	-6168.0
37	2004-04-22	12057.0	long	5			-1860.0	-8028.0
38	2004-04-23	12014.0	long	5			-215.0	-8243.0
39	2004-04-26	11720.0	long	5			-1470.0	-9713.0
40	2004-04-27	11466.0	long	5			-1270.0	-10983.0
41	2004-04-28	10695.0	long	5			-3855.0	-14838.0
42	2004-04-29	11242.0	long	5			2735.0	-12103.0
43	2004-04-30	11157.0	long	5			-425.0	-12528.0
44	2004-05-03		long	5			0.0	-12528.0
45	2004-05-04	10918.0	long	5			-1195.0	-13723.0
46	2004-05-05	11281.0	long	5			1815.0	-11908.0
47	2004-05-06	11027.0	long	5			-1270.0	-13178.0
48	2004-05-07	10951.0	long	5			-380.0	-13558.0
49	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-14763.0
50	2004-05-11	10613.0	long	3	True	2.0	-388.0	-15151.0
51	2004-05-12	10993.0	long	2	True	3.0	1140.0	-14011.0
52	2004-05-13	10765.0	long	1	True	4.0	-456.0	-14467.0
53	2004-05-14	10925.0	long	0	True	5.0	160.0	-14307.0
