	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14630.0	short	1	True	1.0		
1	2006-02-09	15175.0	short	2	True	2.0	-545.0	-545.0
2	2006-02-10	14325.0	short	3	True	3.0	1700.0	1155.0
3	2006-02-13	14590.0	short	4	True	4.0	-795.0	360.0
4	2006-02-14	14745.0	short	5	True	5.0	-620.0	-260.0
5	2006-02-15	14425.0	short	5			1600.0	1340.0
6	2006-02-16	14640.0	short	5			-1075.0	265.0
7	2006-02-17	14615.0	short	5			125.0	390.0
8	2006-02-20	14640.0	short	5			-125.0	265.0
9	2006-02-21	14662.0	short	5			-110.0	155.0
10	2006-02-22	14570.0	short	5			460.0	615.0
11	2006-02-23	14485.0	short	5			425.0	1040.0
12	2006-02-24	14595.0	short	5			-550.0	490.0
13	2006-02-27	14540.0	short	5			275.0	765.0
14	2006-02-28	14490.0	short	5			250.0	1015.0
15	2006-03-01	14450.0	short	5			200.0	1215.0
16	2006-03-02	14835.0	short	5			-1925.0	-710.0
17	2006-03-03	14660.0	short	5			875.0	165.0
18	2006-03-06	14590.0	short	5			350.0	515.0
19	2006-03-07	14375.0	short	5			1075.0	1590.0
20	2006-03-08	14210.0	short	4	True	1.0	825.0	2415.0
21	2006-03-09	14290.0	short	3	True	2.0	-320.0	2095.0
22	2006-03-10	14461.0	short	2	True	3.0	-513.0	1582.0
23	2006-03-13	14361.0	short	1	True	4.0	200.0	1782.0
24	2006-03-14	14361.0	short	0	True	5.0	-0.0	1782.0
25	2007-01-08	31950.0	long	1	True	1.0		
26	2007-01-09	30925.0	long	2	True	2.0	-1025.0	757.0
27	2007-01-10	33375.0	long	3	True	3.0	4900.0	5657.0
28	2007-01-11	34870.0	long	4	True	4.0	4485.0	10142.0
29	2007-01-12	33970.0	long	5	True	5.0	-3600.0	6542.0
30	2007-01-15	34925.0	long	5			4775.0	11317.0
31	2007-01-16	35250.0	long	5			1625.0	12942.0
32	2007-01-17	37100.0	long	5			9250.0	22192.0
33	2007-01-18	36815.0	long	5			-1425.0	20767.0
34	2007-01-19	37485.0	long	5			3350.0	24117.0
35	2007-01-22	38950.0	long	5			7325.0	31442.0
36	2007-01-23	39600.0	long	5			3250.0	34692.0
37	2007-01-24	39575.0	long	5			-125.0	34567.0
38	2007-01-25	40325.0	long	5			3750.0	38317.0
39	2007-01-26	40225.0	long	5			-500.0	37817.0
40	2007-01-29	39625.0	long	5			-3000.0	34817.0
41	2007-01-30	37800.0	long	5			-9125.0	25692.0
42	2007-01-31	39025.0	long	5			6125.0	31817.0
43	2007-02-01	39025.0	long	5			0.0	31817.0
44	2007-02-02	39775.0	long	5			3750.0	35567.0
45	2007-02-05	38295.0	long	5			-7400.0	28167.0
46	2007-02-06	38600.0	long	5			1525.0	29692.0
47	2007-02-07	38625.0	long	5			125.0	29817.0
48	2007-02-08	37850.0	long	4	True	1.0	-3875.0	25942.0
49	2007-02-09	38310.0	long	3	True	2.0	1840.0	27782.0
50	2007-02-12	36775.0	long	2	True	3.0	-4605.0	23177.0
51	2007-02-13	38190.0	long	1	True	4.0	2830.0	26007.0
52	2007-02-14	39975.0	long	0	True	5.0	1785.0	27792.0
