	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	13965.0	short	1	True	1.0		
1	2005-02-09	13925.0	short	2	True	2.0	40.0	40.0
2	2005-02-10	14075.0	short	3	True	3.0	-300.0	-260.0
3	2005-02-11	14015.0	short	4	True	4.0	180.0	-80.0
4	2005-02-14	13870.0	short	5	True	5.0	580.0	500.0
5	2005-02-15	14275.0	short	5			-2025.0	-1525.0
6	2005-02-16	14090.0	short	5			925.0	-600.0
7	2005-02-17	13945.0	short	5			725.0	125.0
8	2005-02-18	14090.0	short	5			-725.0	-600.0
9	2005-02-21	14020.0	short	5			350.0	-250.0
10	2005-02-22	13920.0	short	5			500.0	250.0
11	2005-02-23	13865.0	short	5			275.0	525.0
12	2005-02-24	13860.0	short	5			25.0	550.0
13	2005-02-25	14080.0	short	5			-1100.0	-550.0
14	2005-02-28	14375.0	short	5			-1475.0	-2025.0
15	2005-03-01	13915.0	short	5			2300.0	275.0
16	2005-03-02	13825.0	short	5			450.0	725.0
17	2005-03-03	14410.0	short	5			-2925.0	-2200.0
18	2005-03-04	14310.0	short	5			500.0	-1700.0
19	2005-03-07	14315.0	short	5			-25.0	-1725.0
20	2005-03-08	14475.0	short	4	True	1.0	-800.0	-2525.0
21	2005-03-09	14425.0	short	3	True	2.0	200.0	-2325.0
22	2005-03-10	14365.0	short	2	True	3.0	180.0	-2145.0
23	2005-03-11	14560.0	short	1	True	4.0	-390.0	-2535.0
24	2005-03-14	14385.0	short	0	True	5.0	175.0	-2360.0
25	2006-01-09	14960.0	long	1	True	1.0		
26	2006-01-10	14950.0	long	2	True	2.0	-10.0	-2370.0
27	2006-01-11	14670.0	long	3	True	3.0	-560.0	-2930.0
28	2006-01-12	14655.0	long	4	True	4.0	-45.0	-2975.0
29	2006-01-13	14837.0	long	5	True	5.0	728.0	-2247.0
30	2006-01-16	14682.0	long	5			-775.0	-3022.0
31	2006-01-17	14697.0	long	5			75.0	-2947.0
32	2006-01-18	14825.0	long	5			640.0	-2307.0
33	2006-01-19	14727.0	long	5			-490.0	-2797.0
34	2006-01-20	14505.0	long	5			-1110.0	-3907.0
35	2006-01-23	14780.0	long	5			1375.0	-2532.0
36	2006-01-24	14709.0	long	5			-355.0	-2887.0
37	2006-01-25	15009.0	long	5			1500.0	-1387.0
38	2006-01-26	14732.0	long	5			-1385.0	-2772.0
39	2006-01-27	15308.0	long	5			2880.0	108.0
40	2006-01-30	15228.0	long	5			-400.0	-292.0
41	2006-01-31	15110.0	long	5			-590.0	-882.0
42	2006-02-01	15157.0	long	5			235.0	-647.0
43	2006-02-02	15077.0	long	5			-400.0	-1047.0
44	2006-02-03	15064.0	long	5			-65.0	-1112.0
45	2006-02-06	14985.0	long	5			-395.0	-1507.0
46	2006-02-07	14857.0	long	5			-640.0	-2147.0
47	2006-02-08	14857.0	long	4	True	1.0	0.0	-2147.0
48	2006-02-09	15653.0	long	3	True	2.0	3184.0	1037.0
49	2006-02-10		long	3	True	3.0	0.0	1037.0
50	2006-02-13	14155.0	long	1	True	4.0	-4494.0	-3457.0
51	2006-02-14		long	1	True	5.0	0.0	-3457.0
