	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7500.0	short	1	True	1.0		
1	2000-09-11	7500.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	7610.0	short	3	True	3.0	-220.0	-220.0
3	2000-09-13	7495.0	short	4	True	4.0	345.0	125.0
4	2000-09-14	7465.0	short	5	True	5.0	120.0	245.0
5	2000-09-15	7430.0	short	5			175.0	420.0
6	2000-09-18	7420.0	short	5			50.0	470.0
7	2000-09-19	7263.0	short	5			785.0	1255.0
8	2000-09-20	7180.0	short	5			415.0	1670.0
9	2000-09-21	7235.0	short	5			-275.0	1395.0
10	2000-09-22	7335.0	short	5			-500.0	895.0
11	2000-09-25	7370.0	short	5			-175.0	720.0
12	2000-09-26	7415.0	short	5			-225.0	495.0
13	2000-09-27	7440.0	short	5			-125.0	370.0
14	2000-09-28	7430.0	short	5			50.0	420.0
15	2000-09-29	7365.0	short	5			325.0	745.0
16	2000-10-02	7180.0	short	5			925.0	1670.0
17	2000-10-03	7285.0	short	5			-525.0	1145.0
18	2000-10-04	7105.0	short	5			900.0	2045.0
19	2000-10-05	7175.0	short	5			-350.0	1695.0
20	2000-10-06	7035.0	short	5			700.0	2395.0
21	2000-10-09	6885.0	short	5			750.0	3145.0
22	2000-10-10	7020.0	short	5			-675.0	2470.0
23	2000-10-11	6840.0	short	5			900.0	3370.0
24	2000-10-12	6835.0	short	5			25.0	3395.0
25	2000-10-13	6930.0	short	5			-475.0	2920.0
26	2000-10-16	6640.0	short	5			1450.0	4370.0
27	2000-10-17	6520.0	short	5			600.0	4970.0
28	2000-10-18	6490.0	short	5			150.0	5120.0
29	2000-10-19	6380.0	short	5			550.0	5670.0
30	2000-10-20	6480.0	short	5			-500.0	5170.0
31	2000-10-23	6465.0	short	5			75.0	5245.0
32	2000-10-24	6510.0	short	5			-225.0	5020.0
33	2000-10-25	6480.0	short	5			150.0	5170.0
34	2000-10-26	6240.0	short	5			1200.0	6370.0
35	2000-10-27	6380.0	short	5			-700.0	5670.0
36	2000-10-30	6395.0	short	5			-75.0	5595.0
37	2000-10-31	6560.0	short	5			-825.0	4770.0
38	2000-11-01	6610.0	short	5			-250.0	4520.0
39	2000-11-02	6780.0	short	5			-850.0	3670.0
40	2000-11-03	6810.0	short	5			-150.0	3520.0
41	2000-11-06	6670.0	short	5			700.0	4220.0
42	2000-11-07	6810.0	short	5			-700.0	3520.0
43	2000-11-08	6880.0	short	4	True	1.0	-350.0	3170.0
44	2000-11-09	6795.0	short	3	True	2.0	340.0	3510.0
45	2000-11-10	6725.0	short	2	True	3.0	210.0	3720.0
46	2000-11-13	6450.0	short	1	True	4.0	550.0	4270.0
47	2000-11-14	6725.0	short	0	True	5.0	-275.0	3995.0
48	2001-09-10	5104.0	long	1	True	1.0		
49	2001-09-11	5334.0	long	2	True	2.0	230.0	4225.0
50	2001-09-12	5196.0	long	3	True	3.0	-276.0	3949.0
51	2001-09-13	5138.0	long	4	True	4.0	-174.0	3775.0
52	2001-09-14	5286.0	long	5	True	5.0	592.0	4367.0
53	2001-09-17	5103.5	long	5			-912.5	3454.5
54	2001-09-18	5126.0	long	5			112.5	3567.0
55	2001-09-19	4919.0	long	5			-1035.0	2532.0
56	2001-09-20	4863.0	long	5			-280.0	2252.0
57	2001-09-21	4903.5	long	5			202.5	2454.5
58	2001-09-24	4876.0	long	5			-137.5	2317.0
59	2001-09-25	4876.0	long	5			0.0	2317.0
60	2001-09-26	4915.0	long	5			195.0	2512.0
61	2001-09-27	4915.0	long	5			0.0	2512.0
62	2001-09-28	4830.0	long	5			-425.0	2087.0
63	2001-10-01	4904.0	long	5			370.0	2457.0
64	2001-10-02	4888.0	long	5			-80.0	2377.0
65	2001-10-03	4922.0	long	5			170.0	2547.0
66	2001-10-04	4844.0	long	5			-390.0	2157.0
67	2001-10-05	4804.0	long	5			-200.0	1957.0
68	2001-10-08	5071.5	long	4	True	1.0	1337.5	3294.5
69	2001-10-09	5135.0	long	3	True	2.0	254.0	3548.5
70	2001-10-10	5183.0	long	2	True	3.0	144.0	3692.5
71	2001-10-11	5236.0	long	1	True	4.0	106.0	3798.5
72	2001-10-12	5405.5	long	0	True	5.0	169.5	3968.0
