	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	7819.0	short	1	True	1.0		
1	2000-01-11	7791.0	short	2	True	2.0	28.0	28.0
2	2000-01-12	7936.0	short	3	True	3.0	-290.0	-262.0
3	2000-01-13	7907.0	short	4	True	4.0	87.0	-175.0
4	2000-01-14	7922.0	short	5	True	5.0	-60.0	-235.0
5	2000-01-17	7948.0	short	5			-130.0	-365.0
6	2000-01-18	8008.0	short	5			-300.0	-665.0
7	2000-01-19	8083.0	short	5			-375.0	-1040.0
8	2000-01-20	8006.0	short	5			385.0	-655.0
9	2000-01-21	8012.0	short	5			-30.0	-685.0
10	2000-01-24	8010.0	short	5			10.0	-675.0
11	2000-01-25	8020.0	short	5			-50.0	-725.0
12	2000-01-26	8013.0	short	5			35.0	-690.0
13	2000-01-27	8105.0	short	5			-460.0	-1150.0
14	2000-01-28	8135.0	short	5			-150.0	-1300.0
15	2000-01-31	8223.0	short	5			-440.0	-1740.0
16	2000-02-01	8266.0	short	5			-215.0	-1955.0
17	2000-02-02	8335.0	short	5			-345.0	-2300.0
18	2000-02-03	8351.0	short	5			-80.0	-2380.0
19	2000-02-04	8357.0	short	5			-30.0	-2410.0
20	2000-02-07	8491.0	short	5			-670.0	-3080.0
21	2000-02-08	8373.0	short	4	True	1.0	590.0	-2490.0
22	2000-02-09	8531.0	short	3	True	2.0	-632.0	-3122.0
23	2000-02-10	8826.0	short	2	True	3.0	-885.0	-4007.0
24	2000-02-11	8906.0	short	1	True	4.0	-160.0	-4167.0
25	2000-02-14	8911.0	short	0	True	5.0	-5.0	-4172.0
26	2000-12-08	7505.0	long	1	True	1.0		
27	2000-12-11	7355.0	long	2	True	2.0	-150.0	-4322.0
28	2000-12-12	7319.0	long	3	True	3.0	-72.0	-4394.0
29	2000-12-13	7050.0	long	4	True	4.0	-807.0	-5201.0
30	2000-12-14	7125.0	long	5	True	5.0	300.0	-4901.0
31	2000-12-15	7140.0	long	5			75.0	-4826.0
32	2000-12-18	7090.0	long	5			-250.0	-5076.0
33	2000-12-19	7115.0	long	5			125.0	-4951.0
34	2000-12-20	7168.0	long	5			265.0	-4686.0
35	2000-12-21	7230.0	long	5			310.0	-4376.0
36	2000-12-22	7175.0	long	5			-275.0	-4651.0
37	2000-12-25		long	5			0.0	-4651.0
38	2000-12-26		long	5			0.0	-4651.0
39	2000-12-27	7025.0	long	5			-750.0	-5401.0
40	2000-12-28	7035.0	long	5			50.0	-5351.0
41	2000-12-29	7065.0	long	5			150.0	-5201.0
42	2001-01-01		long	5			0.0	-5201.0
43	2001-01-02	6915.0	long	5			-750.0	-5951.0
44	2001-01-03	6360.0	long	5			-2775.0	-8726.0
45	2001-01-04	6567.0	long	5			1035.0	-7691.0
46	2001-01-05	6605.0	long	5			190.0	-7501.0
47	2001-01-08	6730.0	long	4	True	1.0	625.0	-6876.0
48	2001-01-09	6790.0	long	3	True	2.0	240.0	-6636.0
49	2001-01-10	6935.0	long	2	True	3.0	435.0	-6201.0
50	2001-01-11	6935.0	long	1	True	4.0	0.0	-6201.0
51	2001-01-12	7320.0	long	0	True	5.0	385.0	-5816.0
