	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2616.5	short	1	True	1.0		
1	2006-10-10	2580.5	short	2	True	2.0	36.0	36.0
2	2006-10-11	2603.0	short	3	True	3.0	-45.0	-9.0
3	2006-10-12	2592.5	short	4	True	4.0	31.5	22.5
4	2006-10-13	2633.0	short	5	True	5.0	-162.0	-139.5
5	2006-10-16	2677.0	short	5			-220.0	-359.5
6	2006-10-17	2674.0	short	5			15.0	-344.5
7	2006-10-18	2717.0	short	5			-215.0	-559.5
8	2006-10-19	2744.0	short	5			-135.0	-694.5
9	2006-10-20	2722.0	short	5			110.0	-584.5
10	2006-10-23	2717.0	short	5			25.0	-559.5
11	2006-10-24	2711.0	short	5			30.0	-529.5
12	2006-10-25	2772.0	short	5			-305.0	-834.5
13	2006-10-26	2775.0	short	5			-15.0	-849.5
14	2006-10-27	2818.0	short	5			-215.0	-1064.5
15	2006-10-30	2820.0	short	5			-10.0	-1074.5
16	2006-10-31	2800.0	short	5			100.0	-974.5
17	2006-11-01	2744.0	short	5			280.0	-694.5
18	2006-11-02	2767.0	short	5			-115.0	-809.5
19	2006-11-03	2797.0	short	5			-150.0	-959.5
20	2006-11-06	2807.0	short	5			-50.0	-1009.5
21	2006-11-07	2799.0	short	5			40.0	-969.5
22	2006-11-08	2721.0	short	4	True	1.0	390.0	-579.5
23	2006-11-09	2839.0	short	3	True	2.0	-472.0	-1051.5
24	2006-11-10	2698.0	short	2	True	3.0	423.0	-628.5
25	2006-11-13	2717.0	short	1	True	4.0	-38.0	-666.5
26	2006-11-14	2687.5	short	0	True	5.0	29.5	-637.0
27	2006-12-08	2837.0	long	1	True	1.0		
28	2006-12-11	2814.0	long	2	True	2.0	-23.0	-660.0
29	2006-12-12	2822.0	long	3	True	3.0	16.0	-644.0
30	2006-12-13	2820.0	long	4	True	4.0	-6.0	-650.0
31	2006-12-14	2892.0	long	5	True	5.0	288.0	-362.0
32	2006-12-15	2832.0	long	5			-300.0	-662.0
33	2006-12-18	2811.0	long	5			-105.0	-767.0
34	2006-12-19	2830.0	long	5			95.0	-672.0
35	2006-12-20	2798.0	long	5			-160.0	-832.0
36	2006-12-21	2794.0	long	5			-20.0	-852.0
37	2006-12-22	2837.5	long	5			217.5	-634.5
38	2006-12-25		long	5			0.0	-634.5
39	2006-12-26		long	5			0.0	-634.5
40	2006-12-27	2863.5	long	5			130.0	-504.5
41	2006-12-28	2865.0	long	5			7.5	-497.0
42	2006-12-29	2838.0	long	5			-135.0	-632.0
43	2007-01-01		long	5			0.0	-632.0
44	2007-01-02	2813.0	long	5			-125.0	-757.0
45	2007-01-03	2777.0	long	5			-180.0	-937.0
46	2007-01-04	2735.0	long	5			-210.0	-1147.0
47	2007-01-05	2652.0	long	5			-415.0	-1562.0
48	2007-01-08	2666.0	long	4	True	1.0	70.0	-1492.0
49	2007-01-09	2720.0	long	3	True	2.0	216.0	-1276.0
50	2007-01-10	2790.0	long	2	True	3.0	210.0	-1066.0
51	2007-01-11	2805.0	long	1	True	4.0	30.0	-1036.0
52	2007-01-12	2770.0	long	0	True	5.0	-35.0	-1071.0
