	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1293.5	short	1	True	1.0		
1	2002-10-09	1294.0	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1294.0	short	3	True	3.0	-0.0	-0.5
3	2002-10-11	1322.0	short	4	True	4.0	-84.0	-84.5
4	2002-10-14	1312.0	short	5	True	5.0	40.0	-44.5
5	2002-10-15		short	5			-0.0	-44.5
6	2002-10-16	1317.75	short	5			-28.75	-73.25
7	2002-10-17	1334.5	short	5			-83.75	-157.0
8	2002-10-18	1319.5	short	5			75.0	-82.0
9	2002-10-21	1335.0	short	5			-77.5	-159.5
10	2002-10-22	1326.5	short	5			42.5	-117.0
11	2002-10-23	1325.75	short	5			3.75	-113.25
12	2002-10-24	1336.25	short	5			-52.5	-165.75
13	2002-10-25	1340.25	short	5			-20.0	-185.75
14	2002-10-28	1342.25	short	5			-10.0	-195.75
15	2002-10-29	1332.75	short	5			47.5	-148.25
16	2002-10-30	1334.25	short	5			-7.5	-155.75
17	2002-10-31	1349.5	short	5			-76.25	-232.0
18	2002-11-01	1375.0	short	5			-127.5	-359.5
19	2002-11-04	1376.25	short	5			-6.25	-365.75
20	2002-11-05	1367.25	short	5			45.0	-320.75
21	2002-11-06	1373.75	short	5			-32.5	-353.25
22	2002-11-07	1368.25	short	5			27.5	-325.75
23	2002-11-08	1373.5	short	4	True	1.0	-26.25	-352.0
24	2002-11-11	1396.5	short	3	True	2.0	-92.0	-444.0
25	2002-11-12	1393.25	short	2	True	3.0	9.75	-434.25
26	2002-11-13	1385.0	short	1	True	4.0	16.5	-417.75
27	2002-11-14	1372.75	short	0	True	5.0	12.25	-405.5
28	2002-12-09	1376.75	long	1	True	1.0		
29	2002-12-10	1384.25	long	2	True	2.0	7.5	-398.0
30	2002-12-11	1382.75	long	3	True	3.0	-3.0	-401.0
31	2002-12-12	1387.0	long	4	True	4.0	12.75	-388.25
32	2002-12-13	1392.0	long	5	True	5.0	20.0	-368.25
33	2002-12-16	1382.75	long	5			-46.25	-414.5
34	2002-12-17	1389.5	long	5			33.75	-380.75
35	2002-12-18	1383.75	long	5			-28.75	-409.5
36	2002-12-19	1372.25	long	5			-57.5	-467.0
37	2002-12-20	1378.0	long	5			28.75	-438.25
38	2002-12-23	1376.0	long	5			-10.0	-448.25
39	2002-12-24	1377.5	long	5			7.5	-440.75
40	2002-12-25		long	5			0.0	-440.75
41	2002-12-26		long	5			0.0	-440.75
42	2002-12-27		long	5			0.0	-440.75
43	2002-12-30	1364.0	long	5			-67.5	-508.25
44	2002-12-31	1349.25	long	5			-73.75	-582.0
45	2003-01-01		long	5			0.0	-582.0
46	2003-01-02	1352.0	long	5			13.75	-568.25
47	2003-01-03	1346.25	long	5			-28.75	-597.0
48	2003-01-06	1345.75	long	5			-2.5	-599.5
49	2003-01-07	1345.25	long	5			-2.5	-602.0
50	2003-01-08	1353.25	long	4	True	1.0	40.0	-562.0
51	2003-01-09	1348.0	long	3	True	2.0	-21.0	-583.0
52	2003-01-10	1346.25	long	2	True	3.0	-5.25	-588.25
53	2003-01-13		long	2	True	4.0	0.0	-588.25
54	2003-01-14		long	2	True	5.0	0.0	-588.25
