	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2711.0	short	1	True	1.0		
1	2006-11-09	2822.0	short	2	True	2.0	-111.0	-111.0
2	2006-11-10	2690.0	short	3	True	3.0	264.0	153.0
3	2006-11-13	2710.0	short	4	True	4.0	-60.0	93.0
4	2006-11-14	2682.5	short	5	True	5.0	110.0	203.0
5	2006-11-15	2698.0	short	5			-77.5	125.5
6	2006-11-16	2668.5	short	5			147.5	273.0
7	2006-11-17	2625.5	short	5			215.0	488.0
8	2006-11-20	2655.0	short	5			-147.5	340.5
9	2006-11-21	2678.0	short	5			-115.0	225.5
10	2006-11-22	2675.5	short	5			12.5	238.0
11	2006-11-23	2689.0	short	5			-67.5	170.5
12	2006-11-24	2720.0	short	5			-155.0	15.5
13	2006-11-27	2702.0	short	5			90.0	105.5
14	2006-11-28	2706.0	short	5			-20.0	85.5
15	2006-11-29	2701.5	short	5			22.5	108.0
16	2006-11-30	2739.0	short	5			-187.5	-79.5
17	2006-12-01	2821.5	short	5			-412.5	-492.0
18	2006-12-04	2816.25	short	5			26.25	-465.75
19	2006-12-05	2845.0	short	5			-143.75	-609.5
20	2006-12-06	2785.0	short	5			300.0	-309.5
21	2006-12-07	2825.0	short	5			-200.0	-509.5
22	2006-12-08	2833.0	short	4	True	1.0	-40.0	-549.5
23	2006-12-11	2809.5	short	3	True	2.0	94.0	-455.5
24	2006-12-12	2816.0	short	2	True	3.0	-19.5	-475.0
25	2006-12-13	2812.0	short	1	True	4.0	8.0	-467.0
26	2006-12-14	2877.0	short	0	True	5.0	-65.0	-532.0
27	2007-01-08	2634.0	long	1	True	1.0		
28	2007-01-09	2680.0	long	2	True	2.0	46.0	-486.0
29	2007-01-10	2748.0	long	3	True	3.0	136.0	-350.0
30	2007-01-11	2771.0	long	4	True	4.0	69.0	-281.0
31	2007-01-12	2732.0	long	5	True	5.0	-156.0	-437.0
32	2007-01-15	2720.0	long	5			-60.0	-497.0
33	2007-01-16	2713.0	long	5			-35.0	-532.0
34	2007-01-17	2713.0	long	5			0.0	-532.0
35	2007-01-18	2738.0	long	5			125.0	-407.0
36	2007-01-19	2772.5	long	5			172.5	-234.5
37	2007-01-22	2818.0	long	5			227.5	-7.0
38	2007-01-23	2887.0	long	5			345.0	338.0
39	2007-01-24	2882.0	long	5			-25.0	313.0
40	2007-01-25	2867.0	long	5			-75.0	238.0
41	2007-01-26	2868.0	long	5			5.0	243.0
42	2007-01-29	2775.0	long	5			-465.0	-222.0
43	2007-01-30	2761.5	long	5			-67.5	-289.5
44	2007-01-31	2796.5	long	5			175.0	-114.5
45	2007-02-01	2832.0	long	5			177.5	63.0
46	2007-02-02	2803.0	long	5			-145.0	-82.0
47	2007-02-05	2801.0	long	5			-10.0	-92.0
48	2007-02-06	2794.0	long	5			-35.0	-127.0
49	2007-02-07	2724.0	long	5			-350.0	-477.0
50	2007-02-08	2762.5	long	4	True	1.0	192.5	-284.5
51	2007-02-09	2751.0	long	3	True	2.0	-46.0	-330.5
52	2007-02-12	2756.0	long	2	True	3.0	15.0	-315.5
53	2007-02-13	2893.5	long	1	True	4.0	275.0	-40.5
54	2007-02-14	2891.5	long	0	True	5.0	-2.0	-42.5
