	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1788.0	short	1	True	1.0		
1	2020-08-11	1788.5	short	2	True	2.0	-0.5	-0.5
2	2020-08-12	1789.5	short	3	True	3.0	-2.0	-2.5
3	2020-08-13	1765.42	short	4	True	4.0	72.23999999999978	69.73999999999978
4	2020-08-14	1747.92	short	5	True	5.0	70.0	139.73999999999978
5	2020-08-17	1756.45	short	5			-42.649999999999864	97.08999999999992
6	2020-08-18	1773.5	short	5			-85.24999999999977	11.840000000000146
7	2020-08-19	1795.0	short	5			-107.5	-95.65999999999985
8	2020-08-20	1790.0	short	5			25.0	-70.65999999999985
9	2020-08-21	1764.75	short	5			126.25	55.590000000000146
10	2020-08-24	1768.85	short	5			-20.499999999999545	35.0900000000006
11	2020-08-25	1773.25	short	5			-22.000000000000455	13.090000000000146
12	2020-08-26	1777.0	short	5			-18.75	-5.6599999999998545
13	2020-08-27	1778.0	short	5			-5.0	-10.659999999999854
14	2020-08-28	1797.25	short	5			-96.25	-106.90999999999985
15	2020-08-31		short	5			-0.0	-106.90999999999985
16	2020-09-01	1812.75	short	5			-77.5	-184.40999999999985
17	2020-09-02	1781.1	short	5			158.25000000000045	-26.1599999999994
18	2020-09-03	1775.0	short	5			30.499999999999545	4.3400000000001455
19	2020-09-04	1781.2	short	5			-31.000000000000227	-26.660000000000082
20	2020-09-07	1791.12	short	5			-49.59999999999923	-76.25999999999931
21	2020-09-08	1784.75	short	4	True	1.0	31.849999999999454	-44.409999999999854
22	2020-09-09	1776.0	short	3	True	2.0	35.0	-9.409999999999854
23	2020-09-10	1781.4	short	2	True	3.0	-16.200000000000273	-25.610000000000127
24	2020-09-11	1766.45	short	1	True	4.0	29.90000000000009	4.289999999999964
25	2020-09-14	1790.5	short	0	True	5.0	-24.049999999999955	-19.75999999999999
26	2020-10-08	1799.25	long	1	True	1.0		
27	2020-10-09	1837.25	long	2	True	2.0	38.0	18.24000000000001
28	2020-10-12	1852.5	long	3	True	3.0	30.5	48.74000000000001
29	2020-10-13	1853.5	long	4	True	4.0	3.0	51.74000000000001
30	2020-10-14	1844.0	long	5	True	5.0	-38.0	13.740000000000009
31	2020-10-15	1844.75	long	5			3.75	17.49000000000001
32	2020-10-16	1861.0	long	5			81.25	98.74000000000001
33	2020-10-19	1841.2	long	5			-98.99999999999977	-0.25999999999976353
34	2020-10-20	1823.25	long	5			-89.75000000000023	-90.00999999999999
35	2020-10-21	1837.5	long	5			71.25	-18.75999999999999
36	2020-10-22	1840.25	long	5			13.75	-5.009999999999991
37	2020-10-23	1836.95	long	5			-16.499999999999773	-21.509999999999764
38	2020-10-26	1819.56	long	5			-86.9500000000005	-108.46000000000026
39	2020-10-27	1813.0	long	5			-32.79999999999973	-141.26
40	2020-10-28	1804.25	long	5			-43.75	-185.01
41	2020-10-29	1804.75	long	5			2.5	-182.51
42	2020-10-30	1853.5	long	5			243.75	61.24000000000001
43	2020-11-02	1870.25	long	5			83.75	144.99
44	2020-11-03	1907.75	long	5			187.5	332.49
45	2020-11-04	1904.5	long	5			-16.25	316.24
46	2020-11-05	1887.35	long	5			-85.75000000000045	230.48999999999955
47	2020-11-06	1888.75	long	5			7.000000000000455	237.49
48	2020-11-09	1878.0	long	4	True	1.0	-53.75	183.74
49	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	234.93999999999983
50	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	265.53999999999996
51	2020-11-12	1913.0	long	1	True	4.0	24.0	289.53999999999996
52	2020-11-13	1916.5	long	0	True	5.0	3.5	293.03999999999996
