	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2507.25	short	1	True	1.0		
1	2006-06-09	2520.5	short	2	True	2.0	-13.25	-13.25
2	2006-06-12	2504.0	short	3	True	3.0	33.0	19.75
3	2006-06-13	2458.5	short	4	True	4.0	136.5	156.25
4	2006-06-14	2513.0	short	5	True	5.0	-218.0	-61.75
5	2006-06-15	2567.0	short	5			-270.0	-331.75
6	2006-06-16	2567.0	short	5			-0.0	-331.75
7	2006-06-19	2485.5	short	5			407.5	75.75
8	2006-06-20	2485.0	short	5			2.5	78.25
9	2006-06-21	2500.0	short	5			-75.0	3.25
10	2006-06-22	2485.0	short	5			75.0	78.25
11	2006-06-23	2448.75	short	5			181.25	259.5
12	2006-06-26	2549.5	short	5			-503.75	-244.25
13	2006-06-27	2484.5	short	5			325.0	80.75
14	2006-06-28	2482.5	short	5			10.0	90.75
15	2006-06-29	2554.25	short	5			-358.75	-268.0
16	2006-06-30	2628.0	short	5			-368.75	-636.75
17	2006-07-03	2602.0	short	5			130.0	-506.75
18	2006-07-04	2588.0	short	5			70.0	-436.75
19	2006-07-05	2476.5	short	5			557.5	120.75
20	2006-07-06	2596.5	short	5			-600.0	-479.25
21	2006-07-07	2573.0	short	5			117.5	-361.75
22	2006-07-10	2558.5	short	4	True	1.0	72.5	-289.25
23	2006-07-11	2603.0	short	3	True	2.0	-178.0	-467.25
24	2006-07-12	2668.75	short	2	True	3.0	-197.25	-664.5
25	2006-07-13	2597.5	short	1	True	4.0	142.5	-522.0
26	2006-07-14	2618.5	short	0	True	5.0	-21.0	-543.0
27	2006-08-08	2539.0	long	1	True	1.0		
28	2006-08-09	2559.25	long	2	True	2.0	20.25	-522.75
29	2006-08-10	2523.75	long	3	True	3.0	-71.0	-593.75
30	2006-08-11	2493.5	long	4	True	4.0	-90.75	-684.5
31	2006-08-14	2451.25	long	5	True	5.0	-169.0	-853.5
32	2006-08-15	2468.25	long	5			85.0	-768.5
33	2006-08-16	2470.5	long	5			11.25	-757.25
34	2006-08-17	2431.25	long	5			-196.25	-953.5
35	2006-08-18	2443.0	long	5			58.75	-894.75
36	2006-08-21	2453.75	long	5			53.75	-841.0
37	2006-08-22	2454.0	long	5			1.25	-839.75
38	2006-08-23	2456.5	long	5			12.5	-827.25
39	2006-08-24	2458.5	long	5			10.0	-817.25
40	2006-08-25	2456.5	long	5			-10.0	-827.25
41	2006-08-28		long	5			0.0	-827.25
42	2006-08-29	2440.0	long	5			-82.5	-909.75
43	2006-08-30	2452.5	long	5			62.5	-847.25
44	2006-08-31	2471.5	long	5			95.0	-752.25
45	2006-09-01	2457.5	long	5			-70.0	-822.25
46	2006-09-04	2454.0	long	5			-17.5	-839.75
47	2006-09-05	2534.5	long	5			402.5	-437.25
48	2006-09-06	2594.25	long	5			298.75	-138.5
49	2006-09-07	2628.5	long	5			171.25	32.75
50	2006-09-08	2595.0	long	4	True	1.0	-167.5	-134.75
51	2006-09-11	2450.75	long	3	True	2.0	-577.0	-711.75
52	2006-09-12	2416.5	long	2	True	3.0	-102.75	-814.5
53	2006-09-13	2434.75	long	1	True	4.0	36.5	-778.0
54	2006-09-14	2416.0	long	0	True	5.0	-18.75	-796.75
