	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2016.75	short	1	True	1.0		
1	2010-02-09	2059.0	short	2	True	2.0	-42.25	-42.25
2	2010-02-10	2038.25	short	3	True	3.0	41.5	-0.75
3	2010-02-11	2059.5	short	4	True	4.0	-63.75	-64.5
4	2010-02-12	2058.0	short	5	True	5.0	6.0	-58.5
5	2010-02-15	2055.5	short	5			12.5	-46.0
6	2010-02-16	2131.75	short	5			-381.25	-427.25
7	2010-02-17	2123.0	short	5			43.75	-383.5
8	2010-02-18	2114.5	short	5			42.5	-341.0
9	2010-02-19	2139.0	short	5			-122.5	-463.5
10	2010-02-22	2150.75	short	5			-58.75	-522.25
11	2010-02-23	2125.0	short	5			128.75	-393.5
12	2010-02-24	2136.0	short	5			-55.0	-448.5
13	2010-02-25	2084.75	short	5			256.25	-192.25
14	2010-02-26	2132.75	short	5			-240.0	-432.25
15	2010-03-01	2141.0	short	5			-41.25	-473.5
16	2010-03-02	2166.25	short	5			-126.25	-599.75
17	2010-03-03	2208.0	short	5			-208.75	-808.5
18	2010-03-04	2216.5	short	5			-42.5	-851.0
19	2010-03-05	2228.0	short	5			-57.5	-908.5
20	2010-03-08	2228.25	short	4	True	1.0	-1.25	-909.75
21	2010-03-09	2255.5	short	3	True	2.0	-109.0	-1018.75
22	2010-03-10	2229.5	short	2	True	3.0	78.0	-940.75
23	2010-03-11	2231.75	short	1	True	4.0	-4.5	-945.25
24	2010-03-12	2256.5	short	0	True	5.0	-24.75	-970.0
25	2010-04-08	2342.5	long	1	True	1.0		
26	2010-04-09	2387.0	long	2	True	2.0	44.5	-925.5
27	2010-04-12	2398.0	long	3	True	3.0	22.0	-903.5
28	2010-04-13	2416.75	long	4	True	4.0	56.25	-847.25
29	2010-04-14	2442.75	long	5	True	5.0	104.0	-743.25
30	2010-04-15	2452.0	long	5			46.25	-697.0
31	2010-04-16	2413.75	long	5			-191.25	-888.25
32	2010-04-19	2347.75	long	5			-330.0	-1218.25
33	2010-04-20	2363.25	long	5			77.5	-1140.75
34	2010-04-21	2329.0	long	5			-171.25	-1312.0
35	2010-04-22	2297.75	long	5			-156.25	-1468.25
36	2010-04-23	2311.5	long	5			68.75	-1399.5
37	2010-04-26	2292.25	long	5			-96.25	-1495.75
38	2010-04-27	2126.0	long	5			-831.25	-2327.0
39	2010-04-28	2165.25	long	5			196.25	-2130.75
40	2010-04-29	2175.25	long	5			50.0	-2080.75
41	2010-04-30	2231.0	long	5			278.75	-1802.0
42	2010-05-03		long	5			0.0	-1802.0
43	2010-05-04	2136.25	long	5			-473.75	-2275.75
44	2010-05-05	2094.0	long	5			-211.25	-2487.0
45	2010-05-06	2075.75	long	5			-91.25	-2578.25
46	2010-05-07	2044.75	long	5			-155.0	-2733.25
47	2010-05-10	2117.75	long	4	True	1.0	365.0	-2368.25
48	2010-05-11	2075.75	long	3	True	2.0	-168.0	-2536.25
49	2010-05-12	2093.0	long	2	True	3.0	51.75	-2484.5
50	2010-05-13	2147.0	long	1	True	4.0	108.0	-2376.5
51	2010-05-14	2079.25	long	0	True	5.0	-67.75	-2444.25
