	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2070.0	short	1	True	1.0		
1	2011-12-09	2069.5	short	2	True	2.0	0.5	0.5
2	2011-12-12	2018.5	short	3	True	3.0	102.0	102.5
3	2011-12-13	2004.5	short	4	True	4.0	42.0	144.5
4	2011-12-14	1964.0	short	5	True	5.0	162.0	306.5
5	2011-12-15	1976.5	short	5			-62.5	244.0
6	2011-12-16	2005.5	short	5			-145.0	99.0
7	2011-12-19	1962.5	short	5			215.0	314.0
8	2011-12-20	2003.25	short	5			-203.75	110.25
9	2011-12-21	1994.0	short	5			46.25	156.5
10	2011-12-22	2019.0	short	5			-125.0	31.5
11	2011-12-23	2016.5	short	5			12.5	44.0
12	2011-12-26		short	5			-0.0	44.0
13	2011-12-27		short	5			-0.0	44.0
14	2011-12-28	1998.75	short	5			88.75	132.75
15	2011-12-29	1990.0	short	5			43.75	176.5
16	2011-12-30	2018.5	short	5			-142.5	34.0
17	2012-01-02		short	5			-0.0	34.0
18	2012-01-03	2074.0	short	5			-277.5	-243.5
19	2012-01-04	2061.0	short	5			65.0	-178.5
20	2012-01-05	2031.75	short	5			146.25	-32.25
21	2012-01-06	2064.5	short	5			-163.75	-196.0
22	2012-01-09	2102.5	short	4	True	1.0	-190.0	-386.0
23	2012-01-10	2158.5	short	3	True	2.0	-224.0	-610.0
24	2012-01-11	2158.5	short	2	True	3.0	-0.0	-610.0
25	2012-01-12	2156.0	short	1	True	4.0	5.0	-605.0
26	2012-01-13	2137.25	short	0	True	5.0	18.75	-586.25
27	2012-02-08	2231.75	long	1	True	1.0		
28	2012-02-09	2267.25	long	2	True	2.0	35.5	-550.75
29	2012-02-10	2221.75	long	3	True	3.0	-91.0	-641.75
30	2012-02-13	2185.25	long	4	True	4.0	-109.5	-751.25
31	2012-02-14	2189.75	long	5	True	5.0	18.0	-733.25
32	2012-02-15	2173.25	long	5			-82.5	-815.75
33	2012-02-16	2132.5	long	5			-203.75	-1019.5
34	2012-02-17	2136.0	long	5			17.5	-1002.0
35	2012-02-20	2149.25	long	5			66.25	-935.75
36	2012-02-21	2224.75	long	5			377.5	-558.25
37	2012-02-22	2250.25	long	5			127.5	-430.75
38	2012-02-23	2243.0	long	5			-36.25	-467.0
39	2012-02-24	2297.5	long	5			272.5	-194.5
40	2012-02-27	2299.25	long	5			8.75	-185.75
41	2012-02-28	2292.5	long	5			-33.75	-219.5
42	2012-02-29	2294.5	long	5			10.0	-209.5
43	2012-03-01	2319.75	long	5			126.25	-83.25
44	2012-03-02	2293.25	long	5			-132.5	-215.75
45	2012-03-05	2250.75	long	5			-212.5	-428.25
46	2012-03-06	2198.5	long	5			-261.25	-689.5
47	2012-03-07	2171.25	long	5			-136.25	-825.75
48	2012-03-08	2166.75	long	4	True	1.0	-22.5	-848.25
49	2012-03-09	2201.5	long	3	True	2.0	139.0	-709.25
50	2012-03-12	2188.75	long	2	True	3.0	-38.25	-747.5
51	2012-03-13	2218.0	long	1	True	4.0	58.5	-689.0
52	2012-03-14	2187.75	long	0	True	5.0	-30.25	-719.25
