	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1667.5	short	1	True	1.0		
1	2020-07-09	1665.25	short	2	True	2.0	2.25	2.25
2	2020-07-10	1688.75	short	3	True	3.0	-47.0	-44.75
3	2020-07-13	1689.25	short	4	True	4.0	-1.5	-46.25
4	2020-07-14	1688.0	short	5	True	5.0	5.0	-41.25
5	2020-07-15	1683.5	short	5			22.5	-18.75
6	2020-07-16	1671.0	short	5			62.5	43.75
7	2020-07-17	1662.0	short	5			45.0	88.75
8	2020-07-20	1664.75	short	5			-13.75	75.0
9	2020-07-21	1696.5	short	5			-158.75	-83.75
10	2020-07-22	1692.5	short	5			20.0	-63.75
11	2020-07-23	1702.25	short	5			-48.75	-112.5
12	2020-07-24	1700.75	short	5			7.5	-105.0
13	2020-07-27	1707.75	short	5			-35.0	-140.0
14	2020-07-28	1723.25	short	5			-77.5	-217.5
15	2020-07-29	1723.75	short	5			-2.5	-220.0
16	2020-07-30	1718.75	short	5			25.0	-195.0
17	2020-07-31	1710.0	short	5			43.75	-151.25
18	2020-08-03	1748.0	short	5			-190.0	-341.25
19	2020-08-04	1766.0	short	5			-90.0	-431.25
20	2020-08-05	1762.75	short	5			16.25	-415.0
21	2020-08-06	1773.0	short	5			-51.25	-466.25
22	2020-08-07	1767.0	short	5			30.0	-436.25
23	2020-08-10	1782.25	short	4	True	1.0	-76.25	-512.5
24	2020-08-11	1781.55	short	3	True	2.0	2.800000000000182	-509.6999999999998
25	2020-08-12	1781.75	short	2	True	3.0	-0.6000000000001364	-510.29999999999995
26	2020-08-13	1757.0	short	1	True	4.0	49.5	-460.79999999999995
27	2020-08-14	1739.5	short	0	True	5.0	17.5	-443.29999999999995
28	2020-09-08	1773.5	long	1	True	1.0		
29	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	-452.39999999999986
30	2020-09-10	1769.65	long	3	True	3.0	10.5	-441.89999999999986
31	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	-488.10000000000014
32	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	-393.0600000000002
33	2020-09-15	1766.5	long	5			-57.549999999999955	-450.6100000000001
34	2020-09-16	1772.35	long	5			29.249999999999545	-421.3600000000006
35	2020-09-17	1757.0	long	5			-76.74999999999955	-498.1100000000001
36	2020-09-18	1768.75	long	5			58.75	-439.3600000000001
37	2020-09-21	1754.75	long	5			-70.0	-509.3600000000001
38	2020-09-22	1751.55	long	5			-16.000000000000227	-525.3600000000004
39	2020-09-23	1729.36	long	5			-110.95000000000027	-636.3100000000006
40	2020-09-24	1715.5	long	5			-69.2999999999995	-705.6100000000001
41	2020-09-25	1725.0	long	5			47.5	-658.1100000000001
42	2020-09-28	1752.75	long	5			138.75	-519.3600000000001
43	2020-09-29	1759.0	long	5			31.25	-488.1100000000001
44	2020-09-30	1739.75	long	5			-96.25	-584.3600000000001
45	2020-10-01	1711.75	long	5			-140.0	-724.3600000000001
46	2020-10-02	1741.75	long	5			150.0	-574.3600000000001
47	2020-10-05	1752.75	long	5			55.0	-519.3600000000001
48	2020-10-06	1745.0	long	5			-38.75	-558.1100000000001
49	2020-10-07	1765.5	long	5			102.5	-455.6100000000001
50	2020-10-08	1789.75	long	4	True	1.0	121.25	-334.3600000000001
51	2020-10-09	1828.5	long	3	True	2.0	155.0	-179.36000000000013
52	2020-10-12	1843.75	long	2	True	3.0	45.75	-133.61000000000013
53	2020-10-13	1845.5	long	1	True	4.0	3.5	-130.11000000000013
54	2020-10-14	1837.25	long	0	True	5.0	-8.25	-138.36000000000013
