	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	2010.5	short	1	True	1.0		
1	2005-11-09	2014.0	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	2023.5	short	3	True	3.0	-19.0	-22.5
3	2005-11-11	2052.0	short	4	True	4.0	-85.5	-108.0
4	2005-11-14	2050.0	short	5	True	5.0	8.0	-100.0
5	2005-11-15	2005.0	short	5			225.0	125.0
6	2005-11-16	2011.0	short	5			-30.0	95.0
7	2005-11-17	2008.0	short	5			15.0	110.0
8	2005-11-18	2037.5	short	5			-147.5	-37.5
9	2005-11-21	2066.5	short	5			-145.0	-182.5
10	2005-11-22	2040.0	short	5			132.5	-50.0
11	2005-11-23	2060.0	short	5			-100.0	-150.0
12	2005-11-24	2085.5	short	5			-127.5	-277.5
13	2005-11-25	2106.75	short	5			-106.25	-383.75
14	2005-11-28	2118.25	short	5			-57.5	-441.25
15	2005-11-29	2122.5	short	5			-21.25	-462.5
16	2005-11-30	2140.5	short	5			-90.0	-552.5
17	2005-12-01	2200.0	short	5			-297.5	-850.0
18	2005-12-02	2191.75	short	5			41.25	-808.75
19	2005-12-05	2223.0	short	5			-156.25	-965.0
20	2005-12-06	2224.75	short	5			-8.75	-973.75
21	2005-12-07	2250.5	short	5			-128.75	-1102.5
22	2005-12-08	2236.75	short	4	True	1.0	68.75	-1033.75
23	2005-12-09	2268.75	short	3	True	2.0	-128.0	-1161.75
24	2005-12-12	2235.5	short	2	True	3.0	99.75	-1062.0
25	2005-12-13	2253.25	short	1	True	4.0	-35.5	-1097.5
26	2005-12-14	2225.0	short	0	True	5.0	28.25	-1069.25
27	2006-01-09	2318.5	long	1	True	1.0		
28	2006-01-10	2339.0	long	2	True	2.0	20.5	-1048.75
29	2006-01-11	2357.5	long	3	True	3.0	37.0	-1011.75
30	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	-978.4500000000003
31	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	-820.8499999999999
32	2006-01-16	2403.5	long	5			-22.5	-843.3499999999999
33	2006-01-17	2379.0	long	5			-122.5	-965.8499999999999
34	2006-01-18	2411.75	long	5			163.75	-802.0999999999999
35	2006-01-19	2400.5	long	5			-56.25	-858.3499999999999
36	2006-01-20	2369.75	long	5			-153.75	-1012.0999999999999
37	2006-01-23	2424.0	long	5			271.25	-740.8499999999999
38	2006-01-24	2440.75	long	5			83.75	-657.0999999999999
39	2006-01-25	2482.0	long	5			206.25	-450.8499999999999
40	2006-01-26	2456.75	long	5			-126.25	-577.0999999999999
41	2006-01-27	2473.75	long	5			85.0	-492.0999999999999
42	2006-01-30	2493.5	long	5			98.75	-393.3499999999999
43	2006-01-31	2499.0	long	5			27.5	-365.8499999999999
44	2006-02-01	2555.0	long	5			280.0	-85.84999999999991
45	2006-02-02	2591.5	long	5			182.5	96.65000000000009
46	2006-02-03	2605.5	long	5			70.0	166.6500000000001
47	2006-02-06	2638.5	long	5			165.0	331.6500000000001
48	2006-02-07	2581.75	long	5			-283.75	47.90000000000009
49	2006-02-08	2573.0	long	4	True	1.0	-43.75	4.150000000000091
50	2006-02-09	2613.75	long	3	True	2.0	163.0	167.1500000000001
51	2006-02-10	2411.0	long	2	True	3.0	-608.25	-441.0999999999999
52	2006-02-13		long	2	True	4.0	0.0	-441.0999999999999
53	2006-02-14		long	2	True	5.0	0.0	-441.0999999999999
