	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2028.75	short	1	True	1.0		
1	2014-08-11	2037.25	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2055.25	short	3	True	3.0	-36.0	-44.5
3	2014-08-13	2028.5	short	4	True	4.0	80.25	35.75
4	2014-08-14	1999.0	short	5	True	5.0	118.0	153.75
5	2014-08-15	2001.5	short	5			-12.5	141.25
6	2014-08-18	2019.25	short	5			-88.75	52.5
7	2014-08-19	2039.0	short	5			-98.75	-46.25
8	2014-08-20	2077.0	short	5			-190.0	-236.25
9	2014-08-21	2060.25	short	5			83.75	-152.5
10	2014-08-22	2064.75	short	5			-22.5	-175.0
11	2014-08-25		short	5			-0.0	-175.0
12	2014-08-26	2083.5	short	5			-93.75	-268.75
13	2014-08-27	2087.25	short	5			-18.75	-287.5
14	2014-08-28	2083.5	short	5			18.75	-268.75
15	2014-08-29	2098.5	short	5			-75.0	-343.75
16	2014-09-01	2096.0	short	5			12.5	-331.25
17	2014-09-02	2107.25	short	5			-56.25	-387.5
18	2014-09-03	2078.5	short	5			143.75	-243.75
19	2014-09-04	2104.5	short	5			-130.0	-373.75
20	2014-09-05	2090.25	short	5			71.25	-302.5
21	2014-09-08	2092.75	short	4	True	1.0	-12.5	-315.0
22	2014-09-09	2063.5	short	3	True	2.0	117.0	-198.0
23	2014-09-10	2053.0	short	2	True	3.0	31.5	-166.5
24	2014-09-11	2034.0	short	1	True	4.0	38.0	-128.5
25	2014-09-12	2022.5	short	0	True	5.0	11.5	-117.0
26	2014-10-08	1926.0	long	1	True	1.0		
27	2014-10-09	1937.25	long	2	True	2.0	11.25	-105.75
28	2014-10-10	1917.75	long	3	True	3.0	-39.0	-144.75
29	2014-10-13	1931.0	long	4	True	4.0	39.75	-105.0
30	2014-10-14	1936.0	long	5	True	5.0	20.0	-85.0
31	2014-10-15	1907.0	long	5			-145.0	-230.0
32	2014-10-16	1902.5	long	5			-22.5	-252.5
33	2014-10-17	1968.0	long	5			327.5	75.0
34	2014-10-20	1972.5	long	5			22.5	97.5
35	2014-10-21	1996.5	long	5			120.0	217.5
36	2014-10-22	2022.0	long	5			127.5	345.0
37	2014-10-23	1997.0	long	5			-125.0	220.0
38	2014-10-24	1971.5	long	5			-127.5	92.5
39	2014-10-27	1987.0	long	5			77.5	170.0
40	2014-10-28	2005.25	long	5			91.25	261.25
41	2014-10-29	2046.5	long	5			206.25	467.5
42	2014-10-30	2052.0	long	5			27.5	495.0
43	2014-10-31	2064.5	long	5			62.5	557.5
44	2014-11-03	2083.0	long	5			92.5	650.0
45	2014-11-04	2069.5	long	5			-67.5	582.5
46	2014-11-05	2068.5	long	5			-5.0	577.5
47	2014-11-06	2086.75	long	5			91.25	668.75
48	2014-11-07	2063.5	long	5			-116.25	552.5
49	2014-11-10	2041.5	long	4	True	1.0	-110.0	442.5
50	2014-11-11	2058.5	long	3	True	2.0	68.0	510.5
51	2014-11-12	2072.75	long	2	True	3.0	42.75	553.25
52	2014-11-13	2048.0	long	1	True	4.0	-49.5	503.75
53	2014-11-14	2029.0	long	0	True	5.0	-19.0	484.75
