	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2442.25	short	1	True	1.0		
1	2023-01-10	2466.75	short	2	True	2.0	-24.5	-24.5
2	2023-01-11	2512.75	short	3	True	3.0	-92.0	-116.5
3	2023-01-12	2551.25	short	4	True	4.0	-115.5	-232.0
4	2023-01-13	2596.25	short	5	True	5.0	-180.0	-412.0
5	2023-01-16	2621.0	short	5			-123.75	-535.75
6	2023-01-17	2618.5	short	5			12.5	-523.25
7	2023-01-18	2637.95	short	5			-97.24999999999909	-620.4999999999991
8	2023-01-19	2587.5	short	5			252.2499999999991	-368.25
9	2023-01-20	2611.0	short	5			-117.5	-485.75
10	2023-01-23	2635.05	short	5			-120.25000000000091	-606.0000000000009
11	2023-01-24	2649.5	short	5			-72.24999999999909	-678.25
12	2023-01-25	2657.0	short	5			-37.5	-715.75
13	2023-01-26	2636.25	short	5			103.75	-612.0
14	2023-01-27	2623.5	short	5			63.75	-548.25
15	2023-01-30	2585.5	short	5			190.0	-358.25
16	2023-01-31	2642.0	short	5			-282.5	-640.75
17	2023-02-01	2626.0	short	5			80.0	-560.75
18	2023-02-02	2611.51	short	5			72.44999999999891	-488.3000000000011
19	2023-02-03	2562.5	short	5			245.0500000000011	-243.25
20	2023-02-06	2525.51	short	5			184.9499999999989	-58.30000000000109
21	2023-02-07	2514.75	short	5			53.80000000000109	-4.5
22	2023-02-08	2471.75	short	4	True	1.0	215.0	210.5
23	2023-02-09	2489.25	short	3	True	2.0	-70.0	140.5
24	2023-02-10	2430.24	short	2	True	3.0	177.03000000000065	317.53000000000065
25	2023-02-13	2401.5	short	1	True	4.0	57.47999999999956	375.0100000000002
26	2023-02-14	2397.25	short	0	True	5.0	4.25	379.2600000000002
27	2023-03-08	2328.25	long	1	True	1.0		
28	2023-03-09	2301.5	long	2	True	2.0	-26.75	352.5100000000002
29	2023-03-10	2285.75	long	3	True	3.0	-31.5	321.0100000000002
30	2023-03-13	2306.0	long	4	True	4.0	60.75	381.7600000000002
31	2023-03-14	2326.0	long	5	True	5.0	80.0	461.7600000000002
32	2023-03-15	2247.5	long	5			-392.5	69.26000000000022
33	2023-03-16	2236.75	long	5			-53.75	15.510000000000218
34	2023-03-17	2244.0	long	5			36.25	51.76000000000022
35	2023-03-20	2241.42	long	5			-12.899999999999636	38.86000000000058
36	2023-03-21	2233.0	long	5			-42.100000000000364	-3.2399999999997817
37	2023-03-22	2253.6	long	5			102.99999999999955	99.75999999999976
38	2023-03-23	2294.0	long	5			202.00000000000045	301.7600000000002
39	2023-03-24	2306.81	long	5			64.04999999999973	365.80999999999995
40	2023-03-27	2331.25	long	5			122.20000000000027	488.0100000000002
41	2023-03-28	2355.25	long	5			120.0	608.0100000000002
42	2023-03-29	2347.0	long	5			-41.25	566.7600000000002
43	2023-03-30	2352.25	long	5			26.25	593.0100000000002
44	2023-03-31	2382.75	long	5			152.5	745.5100000000002
45	2023-04-03	2362.0	long	5			-103.75	641.7600000000002
46	2023-04-04	2332.27	long	5			-148.6500000000001	493.1100000000001
47	2023-04-05	2295.25	long	5			-185.0999999999999	308.0100000000002
48	2023-04-06	2294.75	long	5			-2.5	305.5100000000002
49	2023-04-07		long	5			0.0	305.5100000000002
50	2023-04-10		long	5	True	1.0	0.0	305.5100000000002
51	2023-04-11	2259.75	long	3	True	2.0	-175.0	130.51000000000022
52	2023-04-12	2287.25	long	2	True	3.0	82.5	213.01000000000022
53	2023-04-13	2331.0	long	1	True	4.0	87.5	300.5100000000002
54	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	326.52000000000044
