	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2490.75	short	1	True	1.0		
1	2011-01-11	2499.5	short	2	True	2.0	-8.75	-8.75
2	2011-01-12	2507.25	short	3	True	3.0	-15.5	-24.25
3	2011-01-13	2486.0	short	4	True	4.0	63.75	39.5
4	2011-01-14	2473.5	short	5	True	5.0	50.0	89.5
5	2011-01-17	2435.75	short	5			188.75	278.25
6	2011-01-18	2450.75	short	5			-75.0	203.25
7	2011-01-19	2430.25	short	5			102.5	305.75
8	2011-01-20	2408.0	short	5			111.25	417.0
9	2011-01-21	2419.25	short	5			-56.25	360.75
10	2011-01-24	2412.25	short	5			35.0	395.75
11	2011-01-25	2359.5	short	5			263.75	659.5
12	2011-01-26	2385.25	short	5			-128.75	530.75
13	2011-01-27	2425.5	short	5			-201.25	329.5
14	2011-01-28	2470.5	short	5			-225.0	104.5
15	2011-01-31	2518.5	short	5			-240.0	-135.5
16	2011-02-01	2549.0	short	5			-152.5	-288.0
17	2011-02-02	2522.75	short	5			131.25	-156.75
18	2011-02-03	2525.75	short	5			-15.0	-171.75
19	2011-02-04	2538.5	short	5			-63.75	-235.5
20	2011-02-07	2546.5	short	5			-40.0	-275.5
21	2011-02-08	2560.6	short	4	True	1.0	-70.49999999999955	-345.99999999999955
22	2011-02-09	2540.5	short	3	True	2.0	80.39999999999964	-265.5999999999999
23	2011-02-10	2532.75	short	2	True	3.0	23.25	-242.3499999999999
24	2011-02-11	2489.75	short	1	True	4.0	86.0	-156.3499999999999
25	2011-02-14	2508.0	short	0	True	5.0	-18.25	-174.5999999999999
26	2011-03-08	2578.75	long	1	True	1.0		
27	2011-03-09	2561.0	long	2	True	2.0	-17.75	-192.3499999999999
28	2011-03-10	2568.25	long	3	True	3.0	14.5	-177.8499999999999
29	2011-03-11	2527.0	long	4	True	4.0	-123.75	-301.5999999999999
30	2011-03-14	2539.0	long	5	True	5.0	48.0	-253.5999999999999
31	2011-03-15	2474.0	long	5			-325.0	-578.5999999999999
32	2011-03-16	2439.25	long	5			-173.75	-752.3499999999999
33	2011-03-17	2504.75	long	5			327.5	-424.8499999999999
34	2011-03-18	2545.0	long	5			201.25	-223.5999999999999
35	2011-03-21	2552.5	long	5			37.5	-186.0999999999999
36	2011-03-22	2582.0	long	5			147.5	-38.59999999999991
37	2011-03-23	2611.75	long	5			148.75	110.15000000000009
38	2011-03-24	2609.75	long	5			-10.0	100.15000000000009
39	2011-03-25	2618.5	long	5			43.75	143.9000000000001
40	2011-03-28	2590.5	long	5			-140.0	3.900000000000091
41	2011-03-29	2623.5	long	5			165.0	168.9000000000001
42	2011-03-30	2605.0	long	5			-92.5	76.40000000000009
43	2011-03-31	2624.5	long	5			97.5	173.9000000000001
44	2011-04-01	2607.0	long	5			-87.5	86.40000000000009
45	2011-04-04	2607.0	long	5			0.0	86.40000000000009
46	2011-04-05	2615.0	long	5			40.0	126.40000000000009
47	2011-04-06	2644.75	long	5			148.75	275.1500000000001
48	2011-04-07	2645.75	long	5			5.0	280.1500000000001
49	2011-04-08	2685.75	long	4	True	1.0	200.0	480.1500000000001
50	2011-04-11	2660.25	long	3	True	2.0	-102.0	378.1500000000001
51	2011-04-12	2631.5	long	2	True	3.0	-86.25	291.9000000000001
52	2011-04-13	2619.25	long	1	True	4.0	-24.5	267.4000000000001
53	2011-04-14	2619.75	long	0	True	5.0	0.5	267.9000000000001
