	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1798.75	short	1	True	1.0		
1	2019-09-10	1819.5	short	2	True	2.0	-20.75	-20.75
2	2019-09-11	1824.5	short	3	True	3.0	-10.0	-30.75
3	2019-09-12	1802.5	short	4	True	4.0	66.0	35.25
4	2019-09-13	1809.5	short	5	True	5.0	-28.0	7.25
5	2019-09-16	1793.0	short	5			82.5	89.75
6	2019-09-17	1792.0	short	5			5.0	94.75
7	2019-09-18	1785.5	short	5			32.5	127.25
8	2019-09-19	1806.0	short	5			-102.5	24.75
9	2019-09-20	1803.0	short	5			15.0	39.75
10	2019-09-23	1794.0	short	5			45.0	84.75
11	2019-09-24	1770.5	short	5			117.5	202.25
12	2019-09-25	1758.5	short	5			60.0	262.25
13	2019-09-26	1745.0	short	5			67.5	329.75
14	2019-09-27	1742.5	short	5			12.5	342.25
15	2019-09-30	1728.0	short	5			72.5	414.75
16	2019-10-01	1746.0	short	5			-90.0	324.75
17	2019-10-02	1709.75	short	5			181.25	506.0
18	2019-10-03	1724.25	short	5			-72.5	433.5
19	2019-10-04	1726.5	short	5			-11.25	422.25
20	2019-10-07	1756.0	short	5			-147.5	274.75
21	2019-10-08	1760.75	short	4	True	1.0	-23.75	251.0
22	2019-10-09	1753.25	short	3	True	2.0	30.0	281.0
23	2019-10-10	1761.25	short	2	True	3.0	-24.0	257.0
24	2019-10-11	1728.0	short	1	True	4.0	66.5	323.5
25	2019-10-14	1725.25	short	0	True	5.0	2.75	326.25
26	2019-11-08	1822.25	long	1	True	1.0		
27	2019-11-11	1787.25	long	2	True	2.0	-35.0	291.25
28	2019-11-12	1785.0	long	3	True	3.0	-4.5	286.75
29	2019-11-13	1773.0	long	4	True	4.0	-36.0	250.75
30	2019-11-14	1745.25	long	5	True	5.0	-111.0	139.75
31	2019-11-15	1763.0	long	5			88.75	228.5
32	2019-11-18	1743.5	long	5			-97.5	131.0
33	2019-11-19	1736.75	long	5			-33.75	97.25
34	2019-11-20	1748.0	long	5			56.25	153.5
35	2019-11-21	1741.5	long	5			-32.5	121.0
36	2019-11-22	1747.0	long	5			27.5	148.5
37	2019-11-25	1741.25	long	5			-28.75	119.75
38	2019-11-26	1758.0	long	5			83.75	203.5
39	2019-11-27	1770.0	long	5			60.0	263.5
40	2019-11-28	1757.25	long	5			-63.75	199.75
41	2019-11-29	1780.0	long	5			113.75	313.5
42	2019-12-02	1801.25	long	5			106.25	419.75
43	2019-12-03	1770.5	long	5			-153.75	266.0
44	2019-12-04	1763.0	long	5			-37.5	228.5
45	2019-12-05	1746.75	long	5			-81.25	147.25
46	2019-12-06	1764.25	long	5			87.5	234.75
47	2019-12-09	1755.0	long	4	True	1.0	-46.25	188.5
48	2019-12-10	1751.75	long	3	True	2.0	-13.0	175.5
49	2019-12-11	1753.5	long	2	True	3.0	5.25	180.75
50	2019-12-12	1763.0	long	1	True	4.0	19.0	199.75
51	2019-12-13	1757.0	long	0	True	5.0	-6.0	193.75
