	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	1692.0	short	1	True	1.0		
1	2016-10-11	1679.75	short	2	True	2.0	12.25	12.25
2	2016-10-12	1685.5	short	3	True	3.0	-11.5	0.75
3	2016-10-13	1692.25	short	4	True	4.0	-20.25	-19.5
4	2016-10-14	1675.0	short	5	True	5.0	69.0	49.5
5	2016-10-17	1660.5	short	5			72.5	122.0
6	2016-10-18	1642.0	short	5			92.5	214.5
7	2016-10-19	1631.75	short	5			51.25	265.75
8	2016-10-20	1612.25	short	5			97.5	363.25
9	2016-10-21	1625.25	short	5			-65.0	298.25
10	2016-10-24	1630.5	short	5			-26.25	272.0
11	2016-10-25	1669.0	short	5			-192.5	79.5
12	2016-10-26	1679.5	short	5			-52.5	27.0
13	2016-10-27	1699.5	short	5			-100.0	-73.0
14	2016-10-28	1720.0	short	5			-102.5	-175.5
15	2016-10-31	1735.25	short	5			-76.25	-251.75
16	2016-11-01	1736.5	short	5			-6.25	-258.0
17	2016-11-02	1727.5	short	5			45.0	-213.0
18	2016-11-03	1732.5	short	5			-25.0	-238.0
19	2016-11-04	1722.0	short	5			52.5	-185.5
20	2016-11-07	1726.25	short	5			-21.25	-206.75
21	2016-11-08	1729.75	short	4	True	1.0	-17.5	-224.25
22	2016-11-09	1751.5	short	3	True	2.0	-87.0	-311.25
23	2016-11-10	1768.5	short	2	True	3.0	-51.0	-362.25
24	2016-11-11	1742.5	short	1	True	4.0	52.0	-310.25
25	2016-11-14	1732.5	short	0	True	5.0	10.0	-300.25
26	2016-12-08	1721.25	long	1	True	1.0		
27	2016-12-09	1746.75	long	2	True	2.0	25.5	-274.75
28	2016-12-12	1727.75	long	3	True	3.0	-38.0	-312.75
29	2016-12-13	1739.5	long	4	True	4.0	35.25	-277.5
30	2016-12-14	1744.75	long	5	True	5.0	21.0	-256.5
31	2016-12-15	1734.25	long	5			-52.5	-309.0
32	2016-12-16	1715.0	long	5			-96.25	-405.25
33	2016-12-19	1711.25	long	5			-18.75	-424.0
34	2016-12-20	1720.25	long	5			45.0	-379.0
35	2016-12-21	1728.0	long	5			38.75	-340.25
36	2016-12-22	1724.75	long	5			-16.25	-356.5
37	2016-12-23	1721.25	long	5			-17.5	-374.0
38	2016-12-26		long	5			0.0	-374.0
39	2016-12-27		long	5			0.0	-374.0
40	2016-12-28	1705.75	long	5			-77.5	-451.5
41	2016-12-29	1680.0	long	5			-128.75	-580.25
42	2016-12-30	1694.0	long	5			70.0	-510.25
43	2017-01-02		long	5			0.0	-510.25
44	2017-01-03	1688.0	long	5			-30.0	-540.25
45	2017-01-04	1687.5	long	5			-2.5	-542.75
46	2017-01-05	1703.75	long	5			81.25	-461.5
47	2017-01-06	1715.0	long	5			56.25	-405.25
48	2017-01-09	1728.75	long	4	True	1.0	68.75	-336.5
49	2017-01-10	1751.5	long	3	True	2.0	91.0	-245.5
50	2017-01-11	1759.5	long	2	True	3.0	24.0	-221.5
51	2017-01-12	1789.0	long	1	True	4.0	59.0	-162.5
52	2017-01-13	1809.0	long	0	True	5.0	20.0	-142.5
