	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1385.75	short	1	True	1.0		
1	2002-05-09	1380.5	short	2	True	2.0	5.25	5.25
2	2002-05-10	1369.5	short	3	True	3.0	22.0	27.25
3	2002-05-13	1364.0	short	4	True	4.0	16.5	43.75
4	2002-05-14	1369.25	short	5	True	5.0	-21.0	22.75
5	2002-05-15	1367.0	short	5			11.25	34.0
6	2002-05-16	1358.75	short	5			41.25	75.25
7	2002-05-17	1351.25	short	5			37.5	112.75
8	2002-05-20	1343.25	short	5			40.0	152.75
9	2002-05-21	1343.5	short	5			-1.25	151.5
10	2002-05-22	1345.25	short	5			-8.75	142.75
11	2002-05-23	1350.0	short	5			-23.75	119.0
12	2002-05-24	1352.0	short	5			-10.0	109.0
13	2002-05-27	1349.5	short	5			12.5	121.5
14	2002-05-28	1374.0	short	5			-122.5	-1.0
15	2002-05-29	1382.75	short	5			-43.75	-44.75
16	2002-05-30	1382.5	short	5			1.25	-43.5
17	2002-05-31	1395.5	short	5			-65.0	-108.5
18	2002-06-03		short	5			-0.0	-108.5
19	2002-06-04		short	5			-0.0	-108.5
20	2002-06-05	1406.0	short	5			-52.5	-161.0
21	2002-06-06	1409.25	short	5			-16.25	-177.25
22	2002-06-07	1389.25	short	5			100.0	-77.25
23	2002-06-10	1400.0	short	4	True	1.0	-53.75	-131.0
24	2002-06-11	1389.75	short	3	True	2.0	41.0	-90.0
25	2002-06-12	1386.75	short	2	True	3.0	9.0	-81.0
26	2002-06-13	1377.25	short	1	True	4.0	19.0	-62.0
27	2002-06-14	1371.0	short	0	True	5.0	6.25	-55.75
28	2002-07-08	1360.0	long	1	True	1.0		
29	2002-07-09	1360.25	long	2	True	2.0	0.25	-55.5
30	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	-43.30000000000018
31	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	-46.59999999999991
32	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	-64.99999999999955
33	2002-07-15	1361.9	long	5			6.25	-58.749999999999545
34	2002-07-16	1365.5	long	5			17.999999999999545	-40.75
35	2002-07-17	1365.0	long	5			-2.5	-43.25
36	2002-07-18	1352.0	long	5			-65.0	-108.25
37	2002-07-19	1337.5	long	5			-72.5	-180.75
38	2002-07-22	1326.65	long	5			-54.249999999999545	-234.99999999999955
39	2002-07-23	1309.0	long	5			-88.25000000000045	-323.25
40	2002-07-24	1301.25	long	5			-38.75	-362.0
41	2002-07-25	1315.25	long	5			70.0	-292.0
42	2002-07-26	1315.25	long	5			0.0	-292.0
43	2002-07-29	1321.75	long	5			32.5	-259.5
44	2002-07-30	1306.25	long	5			-77.5	-337.0
45	2002-07-31	1303.0	long	5			-16.25	-353.25
46	2002-08-01	1301.0	long	5			-10.0	-363.25
47	2002-08-02	1297.5	long	5			-17.5	-380.75
48	2002-08-05	1281.75	long	5			-78.75	-459.5
49	2002-08-06	1296.25	long	5			72.5	-387.0
50	2002-08-07	1284.5	long	5			-58.75	-445.75
51	2002-08-08	1291.0	long	4	True	1.0	32.5	-413.25
52	2002-08-09	1301.5	long	3	True	2.0	42.0	-371.25
53	2002-08-12	1287.75	long	2	True	3.0	-41.25	-412.5
54	2002-08-13	1289.75	long	1	True	4.0	4.0	-408.5
55	2002-08-14	1280.25	long	0	True	5.0	-9.5	-418.0
