	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3148.5	short	1	True	1.0		
1	2008-07-09	3193.0	short	2	True	2.0	-44.5	-44.5
2	2008-07-10	3292.0	short	3	True	3.0	-198.0	-242.5
3	2008-07-11	3318.0	short	4	True	4.0	-78.0	-320.5
4	2008-07-14	3306.5	short	5	True	5.0	46.0	-274.5
5	2008-07-15	3215.0	short	5			457.5	183.0
6	2008-07-16	3122.5	short	5			462.5	645.5
7	2008-07-17	3126.25	short	5			-18.75	626.75
8	2008-07-18	3032.25	short	5			470.0	1096.75
9	2008-07-21	3042.25	short	5			-50.0	1046.75
10	2008-07-22	3031.75	short	5			52.5	1099.25
11	2008-07-23	3002.25	short	5			147.5	1246.75
12	2008-07-24	2945.5	short	5			283.75	1530.5
13	2008-07-25	2964.75	short	5			-96.25	1434.25
14	2008-07-28	3009.0	short	5			-221.25	1213.0
15	2008-07-29	2952.0	short	5			285.0	1498.0
16	2008-07-30	2951.5	short	5			2.5	1500.5
17	2008-07-31	2970.0	short	5			-92.5	1408.0
18	2008-08-01	2925.0	short	5			225.0	1633.0
19	2008-08-04	2871.0	short	5			270.0	1903.0
20	2008-08-05	2889.0	short	5			-90.0	1813.0
21	2008-08-06	2894.25	short	5			-26.25	1786.75
22	2008-08-07	2905.75	short	5			-57.5	1729.25
23	2008-08-08	2837.0	short	4	True	1.0	343.75	2073.0
24	2008-08-11	2816.25	short	3	True	2.0	83.0	2156.0
25	2008-08-12	2755.25	short	2	True	3.0	183.0	2339.0
26	2008-08-13	2792.75	short	1	True	4.0	-75.0	2264.0
27	2008-08-14	2758.75	short	0	True	5.0	34.0	2298.0
28	2008-09-08	2620.0	long	1	True	1.0		
29	2008-09-09	2572.75	long	2	True	2.0	-47.25	2250.75
30	2008-09-10	2596.0	long	3	True	3.0	46.5	2297.25
31	2008-09-11	2590.25	long	4	True	4.0	-17.25	2280.0
32	2008-09-12	2635.0	long	5	True	5.0	179.0	2459.0
33	2008-09-15	2535.75	long	5			-496.25	1962.75
34	2008-09-16	2498.5	long	5			-186.25	1776.5
35	2008-09-17	2465.75	long	5			-163.75	1612.75
36	2008-09-18	2458.5	long	5			-36.25	1576.5
37	2008-09-19	2498.0	long	5			197.5	1774.0
38	2008-09-22	2509.5	long	5			57.5	1831.5
39	2008-09-23	2471.0	long	5			-192.5	1639.0
40	2008-09-24	2463.5	long	5			-37.5	1601.5
41	2008-09-25	2470.5	long	5			35.0	1636.5
42	2008-09-26	2449.5	long	5			-105.0	1531.5
43	2008-09-29	2400.0	long	5			-247.5	1284.0
44	2008-09-30	2384.75	long	5			-76.25	1207.75
45	2008-10-01	2373.25	long	5			-57.5	1150.25
46	2008-10-02	2260.0	long	5			-566.25	584.0
47	2008-10-03	2298.75	long	5			193.75	777.75
48	2008-10-06	2207.0	long	5			-458.75	319.0
49	2008-10-07	2248.0	long	5			205.0	524.0
50	2008-10-08	2207.25	long	4	True	1.0	-203.75	320.25
51	2008-10-09	2254.0	long	3	True	2.0	187.0	507.25
52	2008-10-10	2159.0	long	2	True	3.0	-285.0	222.25
53	2008-10-13	2188.5	long	1	True	4.0	59.0	281.25
54	2008-10-14		long	1	True	5.0	0.0	281.25
