	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1302.5	short	1	True	1.0		
1	2009-03-10	1325.0	short	2	True	2.0	-22.5	-22.5
2	2009-03-11	1341.75	short	3	True	3.0	-33.5	-56.0
3	2009-03-12	1342.25	short	4	True	4.0	-1.5	-57.5
4	2009-03-13	1348.75	short	5	True	5.0	-26.0	-83.5
5	2009-03-16	1358.5	short	5			-48.75	-132.25
6	2009-03-17	1373.0	short	5			-72.5	-204.75
7	2009-03-18	1378.75	short	5			-28.75	-233.5
8	2009-03-19	1462.25	short	5			-417.5	-651.0
9	2009-03-20	1458.25	short	5			20.0	-631.0
10	2009-03-23	1442.5	short	5			78.75	-552.25
11	2009-03-24	1409.0	short	5			167.5	-384.75
12	2009-03-25	1413.25	short	5			-21.25	-406.0
13	2009-03-26	1439.0	short	5			-128.75	-534.75
14	2009-03-27	1416.0	short	5			115.0	-419.75
15	2009-03-30	1388.25	short	5			138.75	-281.0
16	2009-03-31	1386.25	short	5			10.0	-271.0
17	2009-04-01	1378.75	short	5			37.5	-233.5
18	2009-04-02	1423.5	short	5			-223.75	-457.25
19	2009-04-03	1474.0	short	5			-252.5	-709.75
20	2009-04-06	1456.75	short	5			86.25	-623.5
21	2009-04-07	1466.5	short	5			-48.75	-672.25
22	2009-04-08	1483.0	short	4	True	1.0	-82.5	-754.75
23	2009-04-09	1525.75	short	3	True	2.0	-171.0	-925.75
24	2009-04-10		short	3	True	3.0	-0.0	-925.75
25	2009-04-13		short	3	True	4.0	-0.0	-925.75
26	2009-04-14	1501.5	short	0	True	5.0	72.75	-853.0
27	2009-05-08	1523.0	long	1	True	1.0		
28	2009-05-11	1516.0	long	2	True	2.0	-7.0	-860.0
29	2009-05-12	1523.75	long	3	True	3.0	15.5	-844.5
30	2009-05-13	1503.25	long	4	True	4.0	-61.5	-906.0
31	2009-05-14	1508.0	long	5	True	5.0	19.0	-887.0
32	2009-05-15	1498.25	long	5			-48.75	-935.75
33	2009-05-18	1494.75	long	5			-17.5	-953.25
34	2009-05-19	1474.5	long	5			-101.25	-1054.5
35	2009-05-20	1467.25	long	5			-36.25	-1090.75
36	2009-05-21	1424.0	long	5			-216.25	-1307.0
37	2009-05-22	1416.5	long	5			-37.5	-1344.5
38	2009-05-25		long	5			0.0	-1344.5
39	2009-05-26	1424.25	long	5			38.75	-1305.75
40	2009-05-27	1377.0	long	5			-236.25	-1542.0
41	2009-05-28	1387.0	long	5			50.0	-1492.0
42	2009-05-29	1412.0	long	5			125.0	-1367.0
43	2009-06-01	1444.25	long	5			161.25	-1205.75
44	2009-06-02	1442.25	long	5			-10.0	-1215.75
45	2009-06-03	1454.25	long	5			60.0	-1155.75
46	2009-06-04	1536.0	long	5			408.75	-747.0
47	2009-06-05	1544.5	long	5			42.5	-704.5
48	2009-06-08	1592.75	long	4	True	1.0	241.25	-463.25
49	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	-284.64999999999964
50	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	-342.8499999999999
51	2009-06-11	1666.5	long	1	True	4.0	97.0	-245.8499999999999
52	2009-06-12	1616.75	long	0	True	5.0	-49.75	-295.5999999999999
