	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1574.0	short	1	True	1.0		
1	2000-07-11	1597.5	short	2	True	2.0	-23.5	-23.5
2	2000-07-12	1594.5	short	3	True	3.0	6.0	-17.5
3	2000-07-13	1590.0	short	4	True	4.0	13.5	-4.0
4	2000-07-14	1590.5	short	5	True	5.0	-2.0	-6.0
5	2000-07-17	1604.5	short	5			-70.0	-76.0
6	2000-07-18	1608.0	short	5			-17.5	-93.5
7	2000-07-19	1594.0	short	5			70.0	-23.5
8	2000-07-20	1596.25	short	5			-11.25	-34.75
9	2000-07-21	1589.25	short	5			35.0	0.25
10	2000-07-24	1593.0	short	5			-18.75	-18.5
11	2000-07-25	1587.0	short	5			30.0	11.5
12	2000-07-26	1576.0	short	5			55.0	66.5
13	2000-07-27	1569.0	short	5			35.0	101.5
14	2000-07-28	1569.75	short	5			-3.75	97.75
15	2000-07-31	1567.0	short	5			13.75	111.5
16	2000-08-01	1565.75	short	5			6.25	117.75
17	2000-08-02	1570.5	short	5			-23.75	94.0
18	2000-08-03	1560.0	short	5			52.5	146.5
19	2000-08-04	1563.5	short	5			-17.5	129.0
20	2000-08-07	1557.0	short	5			32.5	161.5
21	2000-08-08	1540.0	short	4	True	1.0	85.0	246.5
22	2000-08-09	1528.0	short	3	True	2.0	48.0	294.5
23	2000-08-10	1531.0	short	2	True	3.0	-9.0	285.5
24	2000-08-11	1536.0	short	1	True	4.0	-10.0	275.5
25	2000-08-14	1546.0	short	0	True	5.0	-10.0	265.5
26	2000-09-08	1635.75	long	1	True	1.0		
27	2000-09-11	1624.75	long	2	True	2.0	-11.0	254.5
28	2000-09-12	1648.25	long	3	True	3.0	47.0	301.5
29	2000-09-13	1646.0	long	4	True	4.0	-6.75	294.75
30	2000-09-14	1633.75	long	5	True	5.0	-49.0	245.75
31	2000-09-15	1620.75	long	5			-65.0	180.75
32	2000-09-18	1616.75	long	5			-20.0	160.75
33	2000-09-19	1626.0	long	5			46.25	207.0
34	2000-09-20	1596.25	long	5			-148.75	58.25
35	2000-09-21	1598.5	long	5			11.25	69.5
36	2000-09-22	1605.0	long	5			32.5	102.0
37	2000-09-25	1612.0	long	5			35.0	137.0
38	2000-09-26	1587.0	long	5			-125.0	12.0
39	2000-09-27	1600.25	long	5			66.25	78.25
40	2000-09-28	1592.0	long	5			-41.25	37.0
41	2000-09-29	1586.0	long	5			-30.0	7.0
42	2000-10-02	1552.75	long	5			-166.25	-159.25
43	2000-10-03	1531.0	long	5			-108.75	-268.0
44	2000-10-04	1535.5	long	5			22.5	-245.5
45	2000-10-05	1543.0	long	5			37.5	-208.0
46	2000-10-06	1530.25	long	5			-63.75	-271.75
47	2000-10-09	1513.25	long	4	True	1.0	-85.0	-356.75
48	2000-10-10	1528.25	long	3	True	2.0	60.0	-296.75
49	2000-10-11	1538.0	long	2	True	3.0	29.25	-267.5
50	2000-10-12	1515.0	long	1	True	4.0	-46.0	-313.5
51	2000-10-13	1524.75	long	0	True	5.0	9.75	-303.75
