	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2122.25	short	1	True	1.0		
1	2013-02-11	2105.5	short	2	True	2.0	16.75	16.75
2	2013-02-12	2121.0	short	3	True	3.0	-31.0	-14.25
3	2013-02-13	2143.0	short	4	True	4.0	-66.0	-80.25
4	2013-02-14	2157.0	short	5	True	5.0	-56.0	-136.25
5	2013-02-15	2168.0	short	5			-55.0	-191.25
6	2013-02-18	2116.75	short	5			256.25	65.0
7	2013-02-19	2109.5	short	5			36.25	101.25
8	2013-02-20	2101.5	short	5			40.0	141.25
9	2013-02-21	2073.5	short	5			140.0	281.25
10	2013-02-22	2044.25	short	5			146.25	427.5
11	2013-02-25	2032.25	short	5			60.0	487.5
12	2013-02-26	2016.5	short	5			78.75	566.25
13	2013-02-27	2013.5	short	5			15.0	581.25
14	2013-02-28	1998.5	short	5			75.0	656.25
15	2013-03-01	1967.5	short	5			155.0	811.25
16	2013-03-04	1963.75	short	5			18.75	830.0
17	2013-03-05	1967.5	short	5			-18.75	811.25
18	2013-03-06	1944.25	short	5			116.25	927.5
19	2013-03-07	1969.0	short	5			-123.75	803.75
20	2013-03-08	1955.25	short	4	True	1.0	68.75	872.5
21	2013-03-11	1940.0	short	3	True	2.0	61.0	933.5
22	2013-03-12	1969.5	short	2	True	3.0	-88.5	845.0
23	2013-03-13	1953.5	short	1	True	4.0	32.0	877.0
24	2013-03-14	1967.0	short	0	True	5.0	-13.5	863.5
25	2013-04-08	1871.5	long	1	True	1.0		
26	2013-04-09	1900.5	long	2	True	2.0	29.0	892.5
27	2013-04-10	1892.5	long	3	True	3.0	-16.0	876.5
28	2013-04-11	1880.0	long	4	True	4.0	-37.5	839.0
29	2013-04-12	1833.75	long	5	True	5.0	-185.0	654.0
30	2013-04-15	1846.5	long	5			63.75	717.75
31	2013-04-16	1897.0	long	5			252.5	970.25
32	2013-04-17	1879.25	long	5			-88.75	881.5
33	2013-04-18	1896.5	long	5			86.25	967.75
34	2013-04-19	1871.0	long	5			-127.5	840.25
35	2013-04-22	1876.0	long	5			25.0	865.25
36	2013-04-23	1878.25	long	5			11.25	876.5
37	2013-04-24	1890.5	long	5			61.25	937.75
38	2013-04-25	1920.25	long	5			148.75	1086.5
39	2013-04-26	1852.75	long	5			-337.5	749.0
40	2013-04-29	1868.0	long	5			76.25	825.25
41	2013-04-30	1839.0	long	5			-145.0	680.25
42	2013-05-01	1792.0	long	5			-235.0	445.25
43	2013-05-02	1778.5	long	5			-67.5	377.75
44	2013-05-03	1850.75	long	5			361.25	739.0
45	2013-05-06		long	5			0.0	739.0
46	2013-05-07	1851.0	long	5			1.25	740.25
47	2013-05-08	1879.0	long	4	True	1.0	140.0	880.25
48	2013-05-09	1863.0	long	3	True	2.0	-64.0	816.25
49	2013-05-10	1843.75	long	2	True	3.0	-57.75	758.5
50	2013-05-13	1840.0	long	1	True	4.0	-7.5	751.0
51	2013-05-14		long	1	True	5.0	0.0	751.0
