	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2537.5	short	1	True	1.0		
1	2011-07-11	2479.5	short	2	True	2.0	58.0	58.0
2	2011-07-12	2493.5	short	3	True	3.0	-28.0	30.0
3	2011-07-13	2514.0	short	4	True	4.0	-61.5	-31.5
4	2011-07-14	2507.5	short	5	True	5.0	26.0	-5.5
5	2011-07-15	2494.25	short	5			66.25	60.75
6	2011-07-18	2497.0	short	5			-13.75	47.0
7	2011-07-19	2550.0	short	5			-265.0	-218.0
8	2011-07-20	2536.25	short	5			68.75	-149.25
9	2011-07-21	2540.0	short	5			-18.75	-168.0
10	2011-07-22	2590.0	short	5			-250.0	-418.0
11	2011-07-25	2619.25	short	5			-146.25	-564.25
12	2011-07-26	2650.0	short	5			-153.75	-718.0
13	2011-07-27	2643.75	short	5			31.25	-686.75
14	2011-07-28	2637.0	short	5			33.75	-653.0
15	2011-07-29	2623.0	short	5			70.0	-583.0
16	2011-08-01	2582.5	short	5			202.5	-380.5
17	2011-08-02	2579.75	short	5			13.75	-366.75
18	2011-08-03	2521.0	short	5			293.75	-73.0
19	2011-08-04	2471.0	short	5			250.0	177.0
20	2011-08-05	2397.0	short	5			370.0	547.0
21	2011-08-08	2378.5	short	4	True	1.0	92.5	639.5
22	2011-08-09	2399.75	short	3	True	2.0	-85.0	554.5
23	2011-08-10	2388.25	short	2	True	3.0	34.5	589.0
24	2011-08-11	2403.5	short	1	True	4.0	-30.5	558.5
25	2011-08-12	2389.5	short	0	True	5.0	14.0	572.5
26	2011-09-08	2401.75	long	1	True	1.0		
27	2011-09-09	2347.75	long	2	True	2.0	-54.0	518.5
28	2011-09-12	2352.0	long	3	True	3.0	8.5	527.0
29	2011-09-13	2349.5	long	4	True	4.0	-7.5	519.5
30	2011-09-14	2338.0	long	5	True	5.0	-46.0	473.5
31	2011-09-15	2353.0	long	5			75.0	548.5
32	2011-09-16	2358.5	long	5			27.5	576.0
33	2011-09-19	2317.5	long	5			-205.0	371.0
34	2011-09-20	2302.5	long	5			-75.0	296.0
35	2011-09-21	2294.5	long	5			-40.0	256.0
36	2011-09-22	2204.5	long	5			-450.0	-194.0
37	2011-09-23	2182.75	long	5			-108.75	-302.75
38	2011-09-26	2179.25	long	5			-17.5	-320.25
39	2011-09-27	2220.0	long	5			203.75	-116.5
40	2011-09-28	2209.25	long	5			-53.75	-170.25
41	2011-09-29	2221.0	long	5			58.75	-111.5
42	2011-09-30	2130.25	long	5			-453.75	-565.25
43	2011-10-03	2174.0	long	5			218.75	-346.5
44	2011-10-04	2144.75	long	5			-146.25	-492.75
45	2011-10-05	2140.25	long	5			-22.5	-515.25
46	2011-10-06	2198.25	long	5			290.0	-225.25
47	2011-10-07	2197.5	long	5			-3.75	-229.0
48	2011-10-10	2226.5	long	4	True	1.0	145.0	-84.0
49	2011-10-11	2198.0	long	3	True	2.0	-114.0	-198.0
50	2011-10-12	2216.0	long	2	True	3.0	54.0	-144.0
51	2011-10-13	2177.0	long	1	True	4.0	-78.0	-222.0
52	2011-10-14	2199.5	long	0	True	5.0	22.5	-199.5
