	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2452.0	short	1	True	1.0		
1	2021-06-09	2457.8	short	2	True	2.0	-5.800000000000182	-5.800000000000182
2	2021-06-10	2475.75	short	3	True	3.0	-35.899999999999636	-41.69999999999982
3	2021-06-11	2464.2	short	4	True	4.0	34.650000000000546	-7.049999999999272
4	2021-06-14	2493.75	short	5	True	5.0	-118.20000000000073	-125.25
5	2021-06-15	2467.0	short	5			133.75	8.5
6	2021-06-16	2469.75	short	5			-13.75	-5.25
7	2021-06-17	2399.75	short	5			350.0	344.75
8	2021-06-18	2384.75	short	5			75.0	419.75
9	2021-06-21	2402.75	short	5			-90.0	329.75
10	2021-06-22	2424.0	short	5			-106.25	223.5
11	2021-06-23	2438.25	short	5			-71.25	152.25
12	2021-06-24	2439.25	short	5			-5.0	147.25
13	2021-06-25	2485.75	short	5			-232.5	-85.25
14	2021-06-28	2489.75	short	5			-20.0	-105.25
15	2021-06-29	2551.5	short	5			-308.75	-414.0
16	2021-06-30	2524.5	short	5			135.0	-279.0
17	2021-07-01	2510.75	short	5			68.75	-210.25
18	2021-07-02	2562.0	short	5			-256.25	-466.5
19	2021-07-05	2555.75	short	5			31.25	-435.25
20	2021-07-06	2528.5	short	5			136.25	-299.0
21	2021-07-07	2496.75	short	5			158.75	-140.25
22	2021-07-08	2438.5	short	4	True	1.0	291.25	151.0
23	2021-07-09	2497.5	short	3	True	2.0	-236.0	-85.0
24	2021-07-12	2487.0	short	2	True	3.0	31.5	-53.5
25	2021-07-13	2534.5	short	1	True	4.0	-95.0	-148.5
26	2021-07-14	2523.3	short	0	True	5.0	11.199999999999818	-137.30000000000018
27	2021-08-09	2544.5	long	1	True	1.0		
28	2021-08-10	2569.0	long	2	True	2.0	24.5	-112.80000000000018
29	2021-08-11	2580.75	long	3	True	3.0	23.5	-89.30000000000018
30	2021-08-12	2576.0	long	4	True	4.0	-14.25	-103.55000000000018
31	2021-08-13	2594.75	long	5	True	5.0	75.0	-28.550000000000182
32	2021-08-16	2597.75	long	5			15.0	-13.550000000000182
33	2021-08-17	2594.25	long	5			-17.5	-31.050000000000182
34	2021-08-18	2550.76	long	5			-217.4499999999989	-248.4999999999991
35	2021-08-19	2540.26	long	5			-52.5	-300.9999999999991
36	2021-08-20	2539.75	long	5			-2.5500000000010914	-303.5500000000002
37	2021-08-23	2598.5	long	5			293.75	-9.800000000000182
38	2021-08-24	2606.75	long	5			41.25	31.449999999999818
39	2021-08-25	2610.5	long	5			18.75	50.19999999999982
40	2021-08-26	2610.75	long	5			1.25	51.44999999999982
41	2021-08-27	2641.25	long	5			152.5	203.94999999999982
42	2021-08-30		long	5			0.0	203.94999999999982
43	2021-08-31	2713.0	long	5			358.75	562.6999999999998
44	2021-09-01	2682.75	long	5			-151.25	411.4499999999998
45	2021-09-02	2684.0	long	5			6.25	417.6999999999998
46	2021-09-03	2716.75	long	5			163.75	581.4499999999998
47	2021-09-06	2760.0	long	5			216.25	797.6999999999998
48	2021-09-07	2741.0	long	5			-95.0	702.6999999999998
49	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	894.4499999999994
50	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	1094.0499999999997
51	2021-09-10	2916.5	long	2	True	3.0	261.75	1355.7999999999997
52	2021-09-13	2883.5	long	1	True	4.0	-66.0	1289.7999999999997
53	2021-09-14		long	1	True	5.0	0.0	1289.7999999999997
