	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1495.0	short	1	True	1.0		
1	2009-04-09	1537.5	short	2	True	2.0	-42.5	-42.5
2	2009-04-10		short	2	True	3.0	-0.0	-42.5
3	2009-04-13		short	2	True	4.0	-0.0	-42.5
4	2009-04-14	1513.5	short	5	True	5.0	48.0	5.5
5	2009-04-15	1515.0	short	5			-7.5	-2.0
6	2009-04-16	1481.75	short	5			166.25	164.25
7	2009-04-17	1485.25	short	5			-17.5	146.75
8	2009-04-20	1438.25	short	5			235.0	381.75
9	2009-04-21	1456.25	short	5			-90.0	291.75
10	2009-04-22	1465.0	short	5			-43.75	248.0
11	2009-04-23	1444.5	short	5			102.5	350.5
12	2009-04-24	1453.0	short	5			-42.5	308.0
13	2009-04-27	1440.75	short	5			61.25	369.25
14	2009-04-28	1430.5	short	5			51.25	420.5
15	2009-04-29	1451.75	short	5			-106.25	314.25
16	2009-04-30	1488.0	short	5			-181.25	133.0
17	2009-05-01	1532.5	short	5			-222.5	-89.5
18	2009-05-04		short	5			-0.0	-89.5
19	2009-05-05	1535.5	short	5			-15.0	-104.5
20	2009-05-06	1561.5	short	5			-130.0	-234.5
21	2009-05-07	1557.75	short	5			18.75	-215.75
22	2009-05-08	1534.75	short	4	True	1.0	115.0	-100.75
23	2009-05-11	1528.0	short	3	True	2.0	27.0	-73.75
24	2009-05-12	1535.5	short	2	True	3.0	-22.5	-96.25
25	2009-05-13	1515.0	short	1	True	4.0	41.0	-55.25
26	2009-05-14	1520.0	short	0	True	5.0	-5.0	-60.25
27	2009-06-08	1601.5	long	1	True	1.0		
28	2009-06-09	1646.0	long	2	True	2.0	44.5	-15.75
29	2009-06-10	1626.5	long	3	True	3.0	-39.0	-54.75
30	2009-06-11	1675.0	long	4	True	4.0	145.5	90.75
31	2009-06-12	1625.25	long	5	True	5.0	-199.0	-108.25
32	2009-06-15	1589.5	long	5			-178.75	-287.0
33	2009-06-16	1589.0	long	5			-2.5	-289.5
34	2009-06-17	1600.75	long	5			58.75	-230.75
35	2009-06-18	1620.25	long	5			97.5	-133.25
36	2009-06-19	1658.25	long	5			190.0	56.75
37	2009-06-22	1550.25	long	5			-540.0	-483.25
38	2009-06-23	1580.75	long	5			152.5	-330.75
39	2009-06-24	1635.5	long	5			273.75	-57.0
40	2009-06-25	1659.75	long	5			121.25	64.25
41	2009-06-26	1617.75	long	5			-210.0	-145.75
42	2009-06-29	1612.5	long	5			-26.25	-172.0
43	2009-06-30	1602.0	long	5			-52.5	-224.5
44	2009-07-01	1636.5	long	5			172.5	-52.0
45	2009-07-02	1613.5	long	5			-115.0	-167.0
46	2009-07-03	1575.5	long	5			-190.0	-357.0
47	2009-07-06	1590.5	long	5			75.0	-282.0
48	2009-07-07	1592.0	long	5			7.5	-274.5
49	2009-07-08	1523.0	long	4	True	1.0	-345.0	-619.5
50	2009-07-09	1557.0	long	3	True	2.0	136.0	-483.5
51	2009-07-10	1544.0	long	2	True	3.0	-39.0	-522.5
52	2009-07-13	1531.75	long	1	True	4.0	-24.5	-547.0
53	2009-07-14		long	1	True	5.0	0.0	-547.0
