	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2424.0	short	1	True	1.0		
1	2011-09-09	2370.75	short	2	True	2.0	53.25	53.25
2	2011-09-12	2374.5	short	3	True	3.0	-7.5	45.75
3	2011-09-13	2372.5	short	4	True	4.0	6.0	51.75
4	2011-09-14	2361.5	short	5	True	5.0	44.0	95.75
5	2011-09-15	2376.5	short	5			-75.0	20.75
6	2011-09-16	2382.0	short	5			-27.5	-6.75
7	2011-09-19	2341.0	short	5			205.0	198.25
8	2011-09-20	2326.25	short	5			73.75	272.0
9	2011-09-21	2318.0	short	5			41.25	313.25
10	2011-09-22	2227.0	short	5			455.0	768.25
11	2011-09-23	2205.75	short	5			106.25	874.5
12	2011-09-26	2202.0	short	5			18.75	893.25
13	2011-09-27	2242.5	short	5			-202.5	690.75
14	2011-09-28	2232.5	short	5			50.0	740.75
15	2011-09-29	2244.25	short	5			-58.75	682.0
16	2011-09-30	2153.75	short	5			452.5	1134.5
17	2011-10-03	2198.0	short	5			-221.25	913.25
18	2011-10-04	2168.5	short	5			147.5	1060.75
19	2011-10-05	2164.0	short	5			22.5	1083.25
20	2011-10-06	2221.75	short	5			-288.75	794.5
21	2011-10-07	2221.25	short	5			2.5	797.0
22	2011-10-10	2250.5	short	4	True	1.0	-146.25	650.75
23	2011-10-11	2222.25	short	3	True	2.0	113.0	763.75
24	2011-10-12	2240.5	short	2	True	3.0	-54.75	709.0
25	2011-10-13	2201.5	short	1	True	4.0	78.0	787.0
26	2011-10-14	2224.0	short	0	True	5.0	-22.5	764.5
27	2011-11-08	2136.25	long	1	True	1.0		
28	2011-11-09	2121.25	long	2	True	2.0	-15.0	749.5
29	2011-11-10	2137.5	long	3	True	3.0	32.5	782.0
30	2011-11-11	2159.5	long	4	True	4.0	66.0	848.0
31	2011-11-14	2160.25	long	5	True	5.0	3.0	851.0
32	2011-11-15	2113.75	long	5			-232.5	618.5
33	2011-11-16	2147.5	long	5			168.75	787.25
34	2011-11-17	2086.0	long	5			-307.5	479.75
35	2011-11-18	2102.0	long	5			80.0	559.75
36	2011-11-21	2057.0	long	5			-225.0	334.75
37	2011-11-22	2061.0	long	5			20.0	354.75
38	2011-11-23	2016.75	long	5			-221.25	133.5
39	2011-11-24	2012.75	long	5			-20.0	113.5
40	2011-11-25	1991.0	long	5			-108.75	4.75
41	2011-11-28	2026.0	long	5			175.0	179.75
42	2011-11-29	1992.5	long	5			-167.5	12.25
43	2011-11-30	2110.75	long	5			591.25	603.5
44	2011-12-01	2145.0	long	5			171.25	774.75
45	2011-12-02	2130.5	long	5			-72.5	702.25
46	2011-12-05	2133.0	long	5			12.5	714.75
47	2011-12-06	2111.25	long	5			-108.75	606.0
48	2011-12-07	2073.75	long	5			-187.5	418.5
49	2011-12-08	2063.25	long	4	True	1.0	-52.5	366.0
50	2011-12-09	2065.5	long	3	True	2.0	9.0	375.0
51	2011-12-12	2012.0	long	2	True	3.0	-160.5	214.5
52	2011-12-13	1997.0	long	1	True	4.0	-30.0	184.5
53	2011-12-14	1957.5	long	0	True	5.0	-39.5	145.0
