	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1569.0	short	1	True	1.0		
1	2016-03-09	1582.75	short	2	True	2.0	-13.75	-13.75
2	2016-03-10	1560.75	short	3	True	3.0	44.0	30.25
3	2016-03-11	1562.0	short	4	True	4.0	-3.75	26.5
4	2016-03-14	1542.0	short	5	True	5.0	80.0	106.5
5	2016-03-15	1520.0	short	5			110.0	216.5
6	2016-03-16	1509.0	short	5			55.0	271.5
7	2016-03-17	1529.25	short	5			-101.25	170.25
8	2016-03-18	1521.0	short	5			41.25	211.5
9	2016-03-21	1511.0	short	5			50.0	261.5
10	2016-03-22	1498.75	short	5			61.25	322.75
11	2016-03-23	1477.5	short	5			106.25	429.0
12	2016-03-24	1473.5	short	5			20.0	449.0
13	2016-03-25		short	5			-0.0	449.0
14	2016-03-28		short	5			-0.0	449.0
15	2016-03-29	1485.25	short	5			-58.75	390.25
16	2016-03-30	1492.0	short	5			-33.75	356.5
17	2016-03-31	1516.5	short	5			-122.5	234.0
18	2016-04-01	1532.25	short	5			-78.75	155.25
19	2016-04-04	1532.0	short	5			1.25	156.5
20	2016-04-05	1517.5	short	5			72.5	229.0
21	2016-04-06	1510.5	short	5			35.0	264.0
22	2016-04-07	1498.75	short	5			58.75	322.75
23	2016-04-08	1515.75	short	4	True	1.0	-85.0	237.75
24	2016-04-11	1504.5	short	3	True	2.0	45.0	282.75
25	2016-04-12	1530.0	short	2	True	3.0	-76.5	206.25
26	2016-04-13	1556.0	short	1	True	4.0	-52.0	154.25
27	2016-04-14	1557.0	short	0	True	5.0	-1.0	153.25
28	2016-05-09	1554.5	long	1	True	1.0		
29	2016-05-10	1547.5	long	2	True	2.0	-7.0	146.25
30	2016-05-11	1556.75	long	3	True	3.0	18.5	164.75
31	2016-05-12	1536.5	long	4	True	4.0	-60.75	104.0
32	2016-05-13	1526.0	long	5	True	5.0	-42.0	62.0
33	2016-05-16	1539.0	long	5			65.0	127.0
34	2016-05-17	1537.75	long	5			-6.25	120.75
35	2016-05-18	1544.75	long	5			35.0	155.75
36	2016-05-19	1538.25	long	5			-32.5	123.25
37	2016-05-20	1540.0	long	5			8.75	132.0
38	2016-05-23	1546.25	long	5			31.25	163.25
39	2016-05-24	1549.0	long	5			13.75	177.0
40	2016-05-25	1536.75	long	5			-61.25	115.75
41	2016-05-26	1548.0	long	5			56.25	172.0
42	2016-05-27	1547.25	long	5			-3.75	168.25
43	2016-05-30		long	5			0.0	168.25
44	2016-05-31	1545.75	long	5			-7.5	160.75
45	2016-06-01	1559.5	long	5			68.75	229.5
46	2016-06-02	1531.25	long	5			-141.25	88.25
47	2016-06-03	1538.0	long	5			33.75	122.0
48	2016-06-06	1545.25	long	5			36.25	158.25
49	2016-06-07	1556.0	long	5			53.75	212.0
50	2016-06-08	1596.75	long	4	True	1.0	203.75	415.75
51	2016-06-09	1570.25	long	3	True	2.0	-106.0	309.75
52	2016-06-10	1568.75	long	2	True	3.0	-4.5	305.25
53	2016-06-13	1603.0	long	1	True	4.0	68.5	373.75
54	2016-06-14		long	1	True	5.0	0.0	373.75
