	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1432.5	short	1	True	1.0		
1	2002-03-11	1437.25	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1427.25	short	3	True	3.0	20.0	15.25
3	2002-03-13	1422.0	short	4	True	4.0	15.75	31.0
4	2002-03-14	1430.0	short	5	True	5.0	-32.0	-1.0
5	2002-03-15	1434.5	short	5			-22.5	-23.5
6	2002-03-18	1437.5	short	5			-15.0	-38.5
7	2002-03-19	1455.0	short	5			-87.5	-126.0
8	2002-03-20	1448.0	short	5			35.0	-91.0
9	2002-03-21	1429.75	short	5			91.25	0.25
10	2002-03-22	1395.75	short	5			170.0	170.25
11	2002-03-25	1381.0	short	5			73.75	244.0
12	2002-03-26	1392.75	short	5			-58.75	185.25
13	2002-03-27	1394.25	short	5			-7.5	177.75
14	2002-03-28	1401.75	short	5			-37.5	140.25
15	2002-03-29		short	5			-0.0	140.25
16	2002-04-01		short	5			-0.0	140.25
17	2002-04-02	1408.0	short	5			-31.25	109.0
18	2002-04-03	1391.5	short	5			82.5	191.5
19	2002-04-04	1388.0	short	5			17.5	209.0
20	2002-04-05	1369.75	short	5			91.25	300.25
21	2002-04-08	1371.0	short	4	True	1.0	-6.25	294.0
22	2002-04-09	1379.25	short	3	True	2.0	-33.0	261.0
23	2002-04-10	1373.0	short	2	True	3.0	18.75	279.75
24	2002-04-11	1376.25	short	1	True	4.0	-6.5	273.25
25	2002-04-12	1367.25	short	0	True	5.0	9.0	282.25
26	2002-05-08	1369.5	long	1	True	1.0		
27	2002-05-09	1364.25	long	2	True	2.0	-5.25	277.0
28	2002-05-10	1353.5	long	3	True	3.0	-21.5	255.5
29	2002-05-13	1348.0	long	4	True	4.0	-16.5	239.0
30	2002-05-14	1353.25	long	5	True	5.0	21.0	260.0
31	2002-05-15	1351.25	long	5			-10.0	250.0
32	2002-05-16	1343.25	long	5			-40.0	210.0
33	2002-05-17	1335.75	long	5			-37.5	172.5
34	2002-05-20	1327.75	long	5			-40.0	132.5
35	2002-05-21	1328.75	long	5			5.0	137.5
36	2002-05-22	1330.25	long	5			7.5	145.0
37	2002-05-23	1335.0	long	5			23.75	168.75
38	2002-05-24	1337.25	long	5			11.25	180.0
39	2002-05-27	1334.75	long	5			-12.5	167.5
40	2002-05-28	1359.5	long	5			123.75	291.25
41	2002-05-29	1368.25	long	5			43.75	335.0
42	2002-05-30	1368.0	long	5			-1.25	333.75
43	2002-05-31	1381.0	long	5			65.0	398.75
44	2002-06-03		long	5			0.0	398.75
45	2002-06-04		long	5			0.0	398.75
46	2002-06-05	1392.0	long	5			55.0	453.75
47	2002-06-06	1394.75	long	5			13.75	467.5
48	2002-06-07	1374.75	long	5			-100.0	367.5
49	2002-06-10	1385.0	long	4	True	1.0	51.25	418.75
50	2002-06-11	1374.75	long	3	True	2.0	-41.0	377.75
51	2002-06-12	1372.25	long	2	True	3.0	-7.5	370.25
52	2002-06-13	1362.75	long	1	True	4.0	-19.0	351.25
53	2002-06-14	1356.25	long	0	True	5.0	-6.5	344.75
