	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1927.5	short	1	True	1.0		
1	2012-11-09	1923.0	short	2	True	2.0	4.5	4.5
2	2012-11-12	1969.75	short	3	True	3.0	-93.5	-89.0
3	2012-11-13	1986.25	short	4	True	4.0	-49.5	-138.5
4	2012-11-14	1971.25	short	5	True	5.0	60.0	-78.5
5	2012-11-15	1965.0	short	5			31.25	-47.25
6	2012-11-16	1951.75	short	5			66.25	19.0
7	2012-11-19	1977.25	short	5			-127.5	-108.5
8	2012-11-20	1964.0	short	5			66.25	-42.25
9	2012-11-21	1931.25	short	5			163.75	121.5
10	2012-11-22	1944.5	short	5			-66.25	55.25
11	2012-11-23	1983.5	short	5			-195.0	-139.75
12	2012-11-26	2000.0	short	5			-82.5	-222.25
13	2012-11-27	2008.5	short	5			-42.5	-264.75
14	2012-11-28	1999.0	short	5			47.5	-217.25
15	2012-11-29	2063.75	short	5			-323.75	-541.0
16	2012-11-30	2094.0	short	5			-151.25	-692.25
17	2012-12-03	2119.0	short	5			-125.0	-817.25
18	2012-12-04	2092.5	short	5			132.5	-684.75
19	2012-12-05	2102.75	short	5			-51.25	-736.0
20	2012-12-06	2087.5	short	5			76.25	-659.75
21	2012-12-07	2090.25	short	5			-13.75	-673.5
22	2012-12-10	2125.5	short	4	True	1.0	-176.25	-849.75
23	2012-12-11	2108.75	short	3	True	2.0	67.0	-782.75
24	2012-12-12	2132.25	short	2	True	3.0	-70.5	-853.25
25	2012-12-13	2117.5	short	1	True	4.0	29.5	-823.75
26	2012-12-14	2113.0	short	0	True	5.0	4.5	-819.25
27	2013-01-08	2050.0	long	1	True	1.0		
28	2013-01-09	2059.25	long	2	True	2.0	9.25	-810.0
29	2013-01-10	2097.5	long	3	True	3.0	76.5	-733.5
30	2013-01-11	2080.25	long	4	True	4.0	-51.75	-785.25
31	2013-01-14	2031.75	long	5	True	5.0	-194.0	-979.25
32	2013-01-15	2031.25	long	5			-2.5	-981.75
33	2013-01-16	2023.5	long	5			-38.75	-1020.5
34	2013-01-17	2027.0	long	5			17.5	-1003.0
35	2013-01-18	2020.75	long	5			-31.25	-1034.25
36	2013-01-21	2017.75	long	5			-15.0	-1049.25
37	2013-01-22	2051.75	long	5			170.0	-879.25
38	2013-01-23	2052.25	long	5			2.5	-876.75
39	2013-01-24	2052.5	long	5			1.25	-875.5
40	2013-01-25	2022.0	long	5			-152.5	-1028.0
41	2013-01-28	2023.5	long	5			7.5	-1020.5
42	2013-01-29	2032.25	long	5			43.75	-976.75
43	2013-01-30	2076.25	long	5			220.0	-756.75
44	2013-01-31	2062.5	long	5			-68.75	-825.5
45	2013-02-01	2095.5	long	5			165.0	-660.5
46	2013-02-04	2081.0	long	5			-72.5	-733.0
47	2013-02-05	2079.75	long	5			-6.25	-739.25
48	2013-02-06	2064.9	long	5			-74.24999999999955	-813.4999999999995
49	2013-02-07	2065.0	long	5			0.49999999999954525	-813.0
50	2013-02-08	2084.25	long	4	True	1.0	96.25	-716.75
51	2013-02-11	2066.5	long	3	True	2.0	-71.0	-787.75
52	2013-02-12	2081.25	long	2	True	3.0	44.25	-743.5
53	2013-02-13	2102.5	long	1	True	4.0	42.5	-701.0
54	2013-02-14	2115.75	long	0	True	5.0	13.25	-687.75
