	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2692.5	short	1	True	1.0		
1	2007-06-11	2727.0	short	2	True	2.0	-34.5	-34.5
2	2007-06-12	2702.0	short	3	True	3.0	50.0	15.5
3	2007-06-13	2720.0	short	4	True	4.0	-54.0	-38.5
4	2007-06-14	2731.5	short	5	True	5.0	-46.0	-84.5
5	2007-06-15	2751.0	short	5			-97.5	-182.0
6	2007-06-18	2705.5	short	5			227.5	45.5
7	2007-06-19	2706.0	short	5			-2.5	43.0
8	2007-06-20	2732.5	short	5			-132.5	-89.5
9	2007-06-21	2709.25	short	5			116.25	26.75
10	2007-06-22	2696.25	short	5			65.0	91.75
11	2007-06-25	2718.75	short	5			-112.5	-20.75
12	2007-06-26	2696.0	short	5			113.75	93.0
13	2007-06-27	2701.5	short	5			-27.5	65.5
14	2007-06-28	2737.0	short	5			-177.5	-112.0
15	2007-06-29	2722.0	short	5			75.0	-37.0
16	2007-07-02	2754.5	short	5			-162.5	-199.5
17	2007-07-03	2741.5	short	5			65.0	-134.5
18	2007-07-04	2780.0	short	5			-192.5	-327.0
19	2007-07-05	2784.5	short	5			-22.5	-349.5
20	2007-07-06	2807.75	short	5			-116.25	-465.75
21	2007-07-09	2806.25	short	4	True	1.0	7.5	-458.25
22	2007-07-10	2802.0	short	3	True	2.0	17.0	-441.25
23	2007-07-11	2827.5	short	2	True	3.0	-76.5	-517.75
24	2007-07-12	2791.0	short	1	True	4.0	73.0	-444.75
25	2007-07-13	2781.75	short	0	True	5.0	9.25	-435.5
26	2007-08-08	2614.0	long	1	True	1.0		
27	2007-08-09	2567.25	long	2	True	2.0	-46.75	-482.25
28	2007-08-10	2555.0	long	3	True	3.0	-24.5	-506.75
29	2007-08-13	2554.0	long	4	True	4.0	-3.0	-509.75
30	2007-08-14	2512.75	long	5	True	5.0	-165.0	-674.75
31	2007-08-15	2503.5	long	5			-46.25	-721.0
32	2007-08-16	2428.75	long	5			-373.75	-1094.75
33	2007-08-17	2455.0	long	5			131.25	-963.5
34	2007-08-20	2434.25	long	5			-103.75	-1067.25
35	2007-08-21	2433.5	long	5			-3.75	-1071.0
36	2007-08-22	2471.0	long	5			187.5	-883.5
37	2007-08-23	2488.0	long	5			85.0	-798.5
38	2007-08-24	2524.75	long	5			183.75	-614.75
39	2007-08-27		long	5			0.0	-614.75
40	2007-08-28	2479.75	long	5			-225.0	-839.75
41	2007-08-29	2481.25	long	5			7.5	-832.25
42	2007-08-30	2483.5	long	5			11.25	-821.0
43	2007-08-31	2497.25	long	5			68.75	-752.25
44	2007-09-03	2429.0	long	5			-341.25	-1093.5
45	2007-09-04	2401.0	long	5			-140.0	-1233.5
46	2007-09-05	2394.75	long	5			-31.25	-1264.75
47	2007-09-06	2422.5	long	5			138.75	-1126.0
48	2007-09-07	2399.0	long	5			-117.5	-1243.5
49	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1371.0
50	2007-09-11	2405.75	long	3	True	2.0	129.0	-1242.0
51	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1302.75
52	2007-09-13	2426.25	long	1	True	4.0	81.5	-1221.25
53	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1272.75
