	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1897.0	short	1	True	1.0		
1	2009-09-09	1891.25	short	2	True	2.0	5.75	5.75
2	2009-09-10	1855.25	short	3	True	3.0	72.0	77.75
3	2009-09-11	1846.25	short	4	True	4.0	27.0	104.75
4	2009-09-14	1834.5	short	5	True	5.0	47.0	151.75
5	2009-09-15	1855.25	short	5			-103.75	48.0
6	2009-09-16	1927.0	short	5			-358.75	-310.75
7	2009-09-17	1965.75	short	5			-193.75	-504.5
8	2009-09-18	1916.75	short	5			245.0	-259.5
9	2009-09-21	1882.5	short	5			171.25	-88.25
10	2009-09-22	1887.25	short	5			-23.75	-112.0
11	2009-09-23	1871.0	short	5			81.25	-30.75
12	2009-09-24	1836.5	short	5			172.5	141.75
13	2009-09-25	1812.25	short	5			121.25	263.0
14	2009-09-28	1828.75	short	5			-82.5	180.5
15	2009-09-29	1847.5	short	5			-93.75	86.75
16	2009-09-30	1885.25	short	5			-188.75	-102.0
17	2009-10-01	1851.5	short	5			168.75	66.75
18	2009-10-02	1797.5	short	5			270.0	336.75
19	2009-10-05	1782.75	short	5			73.75	410.5
20	2009-10-06	1814.5	short	5			-158.75	251.75
21	2009-10-07	1834.75	short	5			-101.25	150.5
22	2009-10-08	1901.0	short	4	True	1.0	-331.25	-180.75
23	2009-10-09	1900.0	short	3	True	2.0	4.0	-176.75
24	2009-10-12	1936.5	short	2	True	3.0	-109.5	-286.25
25	2009-10-13	1896.0	short	1	True	4.0	81.0	-205.25
26	2009-10-14	1893.5	short	0	True	5.0	2.5	-202.75
27	2009-11-09	1931.5	long	1	True	1.0		
28	2009-11-10	1938.25	long	2	True	2.0	6.75	-196.0
29	2009-11-11	1943.75	long	3	True	3.0	11.0	-185.0
30	2009-11-12	1926.5	long	4	True	4.0	-51.75	-236.75
31	2009-11-13	1924.75	long	5	True	5.0	-7.0	-243.75
32	2009-11-16	2007.5	long	5			413.75	170.0
33	2009-11-17	2022.0	long	5			72.5	242.5
34	2009-11-18	2042.25	long	5			101.25	343.75
35	2009-11-19	2006.5	long	5			-178.75	165.0
36	2009-11-20	2035.75	long	5			146.25	311.25
37	2009-11-23	2011.5	long	5			-121.25	190.0
38	2009-11-24	1998.5	long	5			-65.0	125.0
39	2009-11-25	2022.0	long	5			117.5	242.5
40	2009-11-26	1984.0	long	5			-190.0	52.5
41	2009-11-27	1992.0	long	5			40.0	92.5
42	2009-11-30	2034.5	long	5			212.5	305.0
43	2009-12-01	2078.25	long	5			218.75	523.75
44	2009-12-02	2130.25	long	5			260.0	783.75
45	2009-12-03	2105.75	long	5			-122.5	661.25
46	2009-12-04	2119.75	long	5			70.0	731.25
47	2009-12-07	2126.75	long	5			35.0	766.25
48	2009-12-08	2130.25	long	4	True	1.0	17.5	783.75
49	2009-12-09	2177.75	long	3	True	2.0	190.0	973.75
50	2009-12-10	2166.5	long	2	True	3.0	-33.75	940.0
51	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	1087.1999999999998
52	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	1069.1
