	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1914.0	short	1	True	1.0		
1	2009-10-09	1913.25	short	2	True	2.0	0.75	0.75
2	2009-10-12	1950.0	short	3	True	3.0	-73.5	-72.75
3	2009-10-13	1909.5	short	4	True	4.0	121.5	48.75
4	2009-10-14	1907.0	short	5	True	5.0	10.0	58.75
5	2009-10-15	1917.5	short	5			-52.5	6.25
6	2009-10-16	1906.5	short	5			55.0	61.25
7	2009-10-19	1945.25	short	5			-193.75	-132.5
8	2009-10-20	1914.0	short	5			156.25	23.75
9	2009-10-21	1965.6	short	5			-257.99999999999955	-234.24999999999955
10	2009-10-22	1965.25	short	5			1.7499999999995453	-232.5
11	2009-10-23	1971.25	short	5			-30.0	-262.5
12	2009-10-26	1996.0	short	5			-123.75	-386.25
13	2009-10-27	1982.75	short	5			66.25	-320.0
14	2009-10-28	1909.25	short	5			367.5	47.5
15	2009-10-29	1948.75	short	5			-197.5	-150.0
16	2009-10-30	1905.0	short	5			218.75	68.75
17	2009-11-02	1911.75	short	5			-33.75	35.0
18	2009-11-03	1903.5	short	5			41.25	76.25
19	2009-11-04	1920.25	short	5			-83.75	-7.5
20	2009-11-05	1920.25	short	5			-0.0	-7.5
21	2009-11-06	1905.25	short	5			75.0	67.5
22	2009-11-09	1945.5	short	4	True	1.0	-201.25	-133.75
23	2009-11-10	1952.25	short	3	True	2.0	-27.0	-160.75
24	2009-11-11	1957.75	short	2	True	3.0	-16.5	-177.25
25	2009-11-12	1940.5	short	1	True	4.0	34.5	-142.75
26	2009-11-13	1938.5	short	0	True	5.0	2.0	-140.75
27	2009-12-08	2145.5	long	1	True	1.0		
28	2009-12-09	2193.5	long	2	True	2.0	48.0	-92.75
29	2009-12-10	2183.25	long	3	True	3.0	-20.5	-113.25
30	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	102.29999999999973
31	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	29.90000000000009
32	2009-12-15	2212.35	long	5			-123.25000000000045	-93.35000000000036
33	2009-12-16	2254.25	long	5			209.50000000000045	116.15000000000009
34	2009-12-17	2195.0	long	5			-296.25	-180.0999999999999
35	2009-12-18	2215.25	long	5			101.25	-78.84999999999991
36	2009-12-21	2245.25	long	5			150.0	71.15000000000009
37	2009-12-22	2217.5	long	5			-138.75	-67.59999999999991
38	2009-12-23	2231.5	long	5			70.0	2.400000000000091
39	2009-12-24	2230.75	long	5			-3.75	-1.349999999999909
40	2009-12-25		long	5			0.0	-1.349999999999909
41	2009-12-28		long	5			0.0	-1.349999999999909
42	2009-12-29	2247.0	long	5			81.25	79.90000000000009
43	2009-12-30	2215.75	long	5			-156.25	-76.34999999999991
44	2009-12-31	2203.5	long	5			-61.25	-137.5999999999999
45	2010-01-01		long	5			0.0	-137.5999999999999
46	2010-01-04	2238.75	long	5			176.25	38.65000000000009
47	2010-01-05	2273.75	long	5			175.0	213.6500000000001
48	2010-01-06	2347.75	long	5			370.0	583.6500000000001
49	2010-01-07	2279.75	long	5			-340.0	243.6500000000001
50	2010-01-08	2253.25	long	4	True	1.0	-132.5	111.15000000000009
51	2010-01-11	2298.25	long	3	True	2.0	180.0	291.1500000000001
52	2010-01-12	2249.5	long	2	True	3.0	-146.25	144.9000000000001
53	2010-01-13	2262.5	long	1	True	4.0	26.0	170.9000000000001
54	2010-01-14	2304.0	long	0	True	5.0	41.5	212.4000000000001
