	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1898.25	short	1	True	1.0		
1	2017-07-11	1901.0	short	2	True	2.0	-2.75	-2.75
2	2017-07-12	1889.75	short	3	True	3.0	22.5	19.75
3	2017-07-13	1923.75	short	4	True	4.0	-102.0	-82.25
4	2017-07-14	1927.75	short	5	True	5.0	-16.0	-98.25
5	2017-07-17	1918.0	short	5			48.75	-49.5
6	2017-07-18	1931.0	short	5			-65.0	-114.5
7	2017-07-19	1920.25	short	5			53.75	-60.75
8	2017-07-20	1917.0	short	5			16.25	-44.5
9	2017-07-21	1915.25	short	5			8.75	-35.75
10	2017-07-24	1911.5	short	5			18.75	-17.0
11	2017-07-25	1929.25	short	5			-88.75	-105.75
12	2017-07-26	1941.0	short	5			-58.75	-164.5
13	2017-07-27	1936.5	short	5			22.5	-142.0
14	2017-07-28	1904.5	short	5			160.0	18.0
15	2017-07-31	1914.75	short	5			-51.25	-33.25
16	2017-08-01	1903.75	short	5			55.0	21.75
17	2017-08-02	1922.5	short	5			-93.75	-72.0
18	2017-08-03	1912.75	short	5			48.75	-23.25
19	2017-08-04	1907.0	short	5			28.75	5.5
20	2017-08-07	1960.0	short	5			-265.0	-259.5
21	2017-08-08	2026.5	short	4	True	1.0	-332.5	-592.0
22	2017-08-09	2024.25	short	3	True	2.0	9.0	-583.0
23	2017-08-10	2033.75	short	2	True	3.0	-28.5	-611.5
24	2017-08-11	2040.0	short	1	True	4.0	-12.5	-624.0
25	2017-08-14	2018.75	short	0	True	5.0	21.25	-602.75
26	2017-09-08	2087.5	long	1	True	1.0		
27	2017-09-11	2108.0	long	2	True	2.0	20.5	-582.25
28	2017-09-12	2119.5	long	3	True	3.0	23.0	-559.25
29	2017-09-13	2090.75	long	4	True	4.0	-86.25	-645.5
30	2017-09-14	2078.25	long	5	True	5.0	-50.0	-695.5
31	2017-09-15	2065.75	long	5			-62.5	-758.0
32	2017-09-18	2068.25	long	5			12.5	-745.5
33	2017-09-19	2103.75	long	5			177.5	-568.0
34	2017-09-20	2157.25	long	5			267.5	-300.5
35	2017-09-21	2151.75	long	5			-27.5	-328.0
36	2017-09-22	2141.5	long	5			-51.25	-379.25
37	2017-09-25	2129.5	long	5			-60.0	-439.25
38	2017-09-26	2105.0	long	5			-122.5	-561.75
39	2017-09-27	2110.0	long	5			25.0	-536.75
40	2017-09-28	2109.75	long	5			-1.25	-538.0
41	2017-09-29	2081.0	long	5			-143.75	-681.75
42	2017-10-02	2085.75	long	5			23.75	-658.0
43	2017-10-03	2116.25	long	5			152.5	-505.5
44	2017-10-04	2147.75	long	5			157.5	-348.0
45	2017-10-05	2151.5	long	5			18.75	-329.25
46	2017-10-06	2134.25	long	5			-86.25	-415.5
47	2017-10-09	2153.0	long	4	True	1.0	93.75	-321.75
48	2017-10-10	2140.75	long	3	True	2.0	-49.0	-370.75
49	2017-10-11	2107.25	long	2	True	3.0	-100.5	-471.25
50	2017-10-12	2122.75	long	1	True	4.0	31.0	-440.25
51	2017-10-13	2110.25	long	0	True	5.0	-12.5	-452.75
