	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1822.0	short	1	True	1.0		
1	2014-04-09	1860.25	short	2	True	2.0	-38.25	-38.25
2	2014-04-10	1894.75	short	3	True	3.0	-69.0	-107.25
3	2014-04-11	1886.25	short	4	True	4.0	25.5	-81.75
4	2014-04-14	1883.0	short	5	True	5.0	13.0	-68.75
5	2014-04-15	1852.5	short	5			152.5	83.75
6	2014-04-16	1875.0	short	5			-112.5	-28.75
7	2014-04-17	1865.25	short	5			48.75	20.0
8	2014-04-18		short	5			-0.0	20.0
9	2014-04-21		short	5			-0.0	20.0
10	2014-04-22	1890.25	short	5			-125.0	-105.0
11	2014-04-23	1873.5	short	5			83.75	-21.25
12	2014-04-24	1874.75	short	5			-6.25	-27.5
13	2014-04-25	1850.25	short	5			122.5	95.0
14	2014-04-28	1824.75	short	5			127.5	222.5
15	2014-04-29	1808.25	short	5			82.5	305.0
16	2014-04-30	1794.25	short	5			70.0	375.0
17	2014-05-01	1778.25	short	5			80.0	455.0
18	2014-05-02	1778.75	short	5			-2.5	452.5
19	2014-05-05		short	5			-0.0	452.5
20	2014-05-06	1774.5	short	5			21.25	473.75
21	2014-05-07	1758.75	short	5			78.75	552.5
22	2014-05-08	1755.75	short	4	True	1.0	15.0	567.5
23	2014-05-09	1750.5	short	3	True	2.0	21.0	588.5
24	2014-05-12	1774.25	short	2	True	3.0	-71.25	517.25
25	2014-05-13	1768.25	short	1	True	4.0	12.0	529.25
26	2014-05-14	1796.25	short	0	True	5.0	-28.0	501.25
27	2014-06-09	1903.25	long	1	True	1.0		
28	2014-06-10	1882.75	long	2	True	2.0	-20.5	480.75
29	2014-06-11	1844.0	long	3	True	3.0	-77.5	403.25
30	2014-06-12	1819.0	long	4	True	4.0	-75.0	328.25
31	2014-06-13	1819.0	long	5	True	5.0	0.0	328.25
32	2014-06-16	1824.5	long	5			27.5	355.75
33	2014-06-17	1823.0	long	5			-7.5	348.25
34	2014-06-18	1847.0	long	5			120.0	468.25
35	2014-06-19	1862.5	long	5			77.5	545.75
36	2014-06-20	1860.0	long	5			-12.5	533.25
37	2014-06-23	1864.0	long	5			20.0	553.25
38	2014-06-24	1873.5	long	5			47.5	600.75
39	2014-06-25	1876.25	long	5			13.75	614.5
40	2014-06-26	1870.5	long	5			-28.75	585.75
41	2014-06-27	1857.5	long	5			-65.0	520.75
42	2014-06-30	1863.75	long	5			31.25	552.0
43	2014-07-01	1860.5	long	5			-16.25	535.75
44	2014-07-02	1901.0	long	5			202.5	738.25
45	2014-07-03	1911.0	long	5			50.0	788.25
46	2014-07-04	1896.75	long	5			-71.25	717.0
47	2014-07-07	1895.25	long	5			-7.5	709.5
48	2014-07-08	1915.0	long	4	True	1.0	98.75	808.25
49	2014-07-09	1915.25	long	3	True	2.0	1.0	809.25
50	2014-07-10	1899.5	long	2	True	3.0	-47.25	762.0
51	2014-07-11	1920.0	long	1	True	4.0	41.0	803.0
52	2014-07-14	1921.75	long	0	True	5.0	1.75	804.75
