	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1993.0	short	1	True	1.0		
1	2010-07-09	2008.0	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	1974.0	short	3	True	3.0	68.0	53.0
3	2010-07-13	1997.75	short	4	True	4.0	-71.25	-18.25
4	2010-07-14	2011.25	short	5	True	5.0	-54.0	-72.25
5	2010-07-15	2018.0	short	5			-33.75	-106.0
6	2010-07-16	1980.0	short	5			190.0	84.0
7	2010-07-19	1972.5	short	5			37.5	121.5
8	2010-07-20	1971.0	short	5			7.5	129.0
9	2010-07-21	2008.0	short	5			-185.0	-56.0
10	2010-07-22	2044.0	short	5			-180.0	-236.0
11	2010-07-23	2030.0	short	5			70.0	-166.0
12	2010-07-26	2055.0	short	5			-125.0	-291.0
13	2010-07-27	2054.75	short	5			1.25	-289.75
14	2010-07-28	2066.5	short	5			-58.75	-348.5
15	2010-07-29	2091.25	short	5			-123.75	-472.25
16	2010-07-30	2173.75	short	5			-412.5	-884.75
17	2010-08-02	2214.5	short	5			-203.75	-1088.5
18	2010-08-03	2202.0	short	5			62.5	-1026.0
19	2010-08-04	2225.25	short	5			-116.25	-1142.25
20	2010-08-05	2196.5	short	5			143.75	-998.5
21	2010-08-06	2187.5	short	5			45.0	-953.5
22	2010-08-09	2176.75	short	4	True	1.0	53.75	-899.75
23	2010-08-10	2163.75	short	3	True	2.0	52.0	-847.75
24	2010-08-11	2135.0	short	2	True	3.0	86.25	-761.5
25	2010-08-12	2156.0	short	1	True	4.0	-42.0	-803.5
26	2010-08-13	2102.75	short	0	True	5.0	53.25	-750.25
27	2010-09-08	2146.75	long	1	True	1.0		
28	2010-09-09	2093.0	long	2	True	2.0	-53.75	-804.0
29	2010-09-10	2086.75	long	3	True	3.0	-12.5	-816.5
30	2010-09-13	2114.25	long	4	True	4.0	82.5	-734.0
31	2010-09-14	2143.5	long	5	True	5.0	117.0	-617.0
32	2010-09-15	2136.5	long	5			-35.0	-652.0
33	2010-09-16	2150.0	long	5			67.5	-584.5
34	2010-09-17	2164.75	long	5			73.75	-510.75
35	2010-09-20	2177.0	long	5			61.25	-449.5
36	2010-09-21	2154.75	long	5			-111.25	-560.75
37	2010-09-22	2215.0	long	5			301.25	-259.5
38	2010-09-23	2271.5	long	5			282.5	23.0
39	2010-09-24	2297.0	long	5			127.5	150.5
40	2010-09-27	2270.25	long	5			-133.75	16.75
41	2010-09-28	2286.25	long	5			80.0	96.75
42	2010-09-29	2318.5	long	5			161.25	258.0
43	2010-09-30	2329.25	long	5			53.75	311.75
44	2010-10-01	2336.25	long	5			35.0	346.75
45	2010-10-04	2337.5	long	5			6.25	353.0
46	2010-10-05	2353.25	long	5			78.75	431.75
47	2010-10-06	2336.5	long	5			-83.75	348.0
48	2010-10-07	2295.75	long	5			-203.75	144.25
49	2010-10-08	2389.75	long	4	True	1.0	470.0	614.25
50	2010-10-11	2367.75	long	3	True	2.0	-88.0	526.25
51	2010-10-12	2404.0	long	2	True	3.0	108.75	635.0
52	2010-10-13	2383.25	long	1	True	4.0	-41.5	593.5
53	2010-10-14	2379.25	long	0	True	5.0	-4.0	589.5
