	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1806.5	short	1	True	1.0		
1	2013-07-09	1793.0	short	2	True	2.0	13.5	13.5
2	2013-07-10	1820.75	short	3	True	3.0	-55.5	-42.0
3	2013-07-11	1837.25	short	4	True	4.0	-49.5	-91.5
4	2013-07-12	1847.0	short	5	True	5.0	-39.0	-130.5
5	2013-07-15	1804.5	short	5			212.5	82.0
6	2013-07-16	1815.0	short	5			-52.5	29.5
7	2013-07-17	1803.25	short	5			58.75	88.25
8	2013-07-18	1804.25	short	5			-5.0	83.25
9	2013-07-19	1824.25	short	5			-100.0	-16.75
10	2013-07-22	1845.5	short	5			-106.25	-123.0
11	2013-07-23	1842.25	short	5			16.25	-106.75
12	2013-07-24	1847.0	short	5			-23.75	-130.5
13	2013-07-25	1819.0	short	5			140.0	9.5
14	2013-07-26	1790.0	short	5			145.0	154.5
15	2013-07-29	1788.5	short	5			7.5	162.0
16	2013-07-30	1768.5	short	5			100.0	262.0
17	2013-07-31	1796.0	short	5			-137.5	124.5
18	2013-08-01	1804.0	short	5			-40.0	84.5
19	2013-08-02	1801.25	short	5			13.75	98.25
20	2013-08-05	1790.0	short	5			56.25	154.5
21	2013-08-06	1777.75	short	5			61.25	215.75
22	2013-08-07	1785.5	short	5			-38.75	177.0
23	2013-08-08	1828.0	short	4	True	1.0	-212.5	-35.5
24	2013-08-09	1859.0	short	3	True	2.0	-124.0	-159.5
25	2013-08-12	1871.0	short	2	True	3.0	-36.0	-195.5
26	2013-08-13	1866.0	short	1	True	4.0	10.0	-185.5
27	2013-08-14	1877.0	short	0	True	5.0	-11.0	-196.5
28	2013-09-09	1776.5	long	1	True	1.0		
29	2013-09-10	1767.0	long	2	True	2.0	-9.5	-206.0
30	2013-09-11	1772.75	long	3	True	3.0	11.5	-194.5
31	2013-09-12	1782.25	long	4	True	4.0	28.5	-166.0
32	2013-09-13	1760.0	long	5	True	5.0	-89.0	-255.0
33	2013-09-16	1749.75	long	5			-51.25	-306.25
34	2013-09-17	1744.75	long	5			-25.0	-331.25
35	2013-09-18	1752.0	long	5			36.25	-295.0
36	2013-09-19	1796.5	long	5			222.5	-72.5
37	2013-09-20	1766.5	long	5			-150.0	-222.5
38	2013-09-23	1782.5	long	5			80.0	-142.5
39	2013-09-24	1760.5	long	5			-110.0	-252.5
40	2013-09-25	1768.25	long	5			38.75	-213.75
41	2013-09-26	1784.75	long	5			82.5	-131.25
42	2013-09-27	1802.75	long	5			90.0	-41.25
43	2013-09-30	1806.25	long	5			17.5	-23.75
44	2013-10-01	1786.25	long	5			-100.0	-123.75
45	2013-10-02	1797.75	long	5			57.5	-66.25
46	2013-10-03	1786.0	long	5			-58.75	-125.0
47	2013-10-04	1803.5	long	5			87.5	-37.5
48	2013-10-07	1811.4	long	5			39.500000000000455	2.0000000000004547
49	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	53.75
50	2013-10-09	1813.75	long	3	True	2.0	-32.0	21.75
51	2013-10-10	1836.75	long	2	True	3.0	69.0	90.75
52	2013-10-11	1836.5	long	1	True	4.0	-0.5	90.25
53	2013-10-14	1822.75	long	0	True	5.0	-13.75	76.5
