	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1470.75	short	1	True	1.0		
1	2003-10-09	1488.25	short	2	True	2.0	-17.5	-17.5
2	2003-10-10	1480.5	short	3	True	3.0	15.5	-2.0
3	2003-10-13	1500.0	short	4	True	4.0	-58.5	-60.5
4	2003-10-14	1475.5	short	5	True	5.0	98.0	37.5
5	2003-10-15	1489.0	short	5			-67.5	-30.0
6	2003-10-16	1504.0	short	5			-75.0	-105.0
7	2003-10-17	1509.25	short	5			-26.25	-131.25
8	2003-10-20	1511.75	short	5			-12.5	-143.75
9	2003-10-21	1498.0	short	5			68.75	-75.0
10	2003-10-22	1502.0	short	5			-20.0	-95.0
11	2003-10-23	1487.0	short	5			75.0	-20.0
12	2003-10-24	1485.0	short	5			10.0	-10.0
13	2003-10-27	1501.0	short	5			-80.0	-90.0
14	2003-10-28	1491.0	short	5			50.0	-40.0
15	2003-10-29	1510.5	short	5			-97.5	-137.5
16	2003-10-30	1525.0	short	5			-72.5	-210.0
17	2003-10-31	1520.0	short	5			25.0	-185.0
18	2003-11-03	1509.0	short	5			55.0	-130.0
19	2003-11-04	1526.5	short	5			-87.5	-217.5
20	2003-11-05	1515.5	short	5			55.0	-162.5
21	2003-11-06	1509.75	short	5			28.75	-133.75
22	2003-11-07	1517.5	short	5			-38.75	-172.5
23	2003-11-10	1502.5	short	4	True	1.0	75.0	-97.5
24	2003-11-11	1514.0	short	3	True	2.0	-46.0	-143.5
25	2003-11-12	1530.5	short	2	True	3.0	-49.5	-193.0
26	2003-11-13	1522.0	short	1	True	4.0	17.0	-176.0
27	2003-11-14	1534.75	short	0	True	5.0	-12.75	-188.75
28	2003-12-08	1551.25	long	1	True	1.0		
29	2003-12-09	1559.25	long	2	True	2.0	8.0	-180.75
30	2003-12-10	1557.75	long	3	True	3.0	-3.0	-183.75
31	2003-12-11	1543.5	long	4	True	4.0	-42.75	-226.5
32	2003-12-12	1555.25	long	5	True	5.0	47.0	-179.5
33	2003-12-15	1562.25	long	5			35.0	-144.5
34	2003-12-16	1568.75	long	5			32.5	-112.0
35	2003-12-17	1559.75	long	5			-45.0	-157.0
36	2003-12-18	1566.5	long	5			33.75	-123.25
37	2003-12-19	1574.25	long	5			38.75	-84.5
38	2003-12-22	1561.25	long	5			-65.0	-149.5
39	2003-12-23	1571.25	long	5			50.0	-99.5
40	2003-12-24	1586.5	long	5			76.25	-23.25
41	2003-12-25		long	5			0.0	-23.25
42	2003-12-26		long	5			0.0	-23.25
43	2003-12-29	1583.75	long	5			-13.75	-37.0
44	2003-12-30	1589.0	long	5			26.25	-10.75
45	2003-12-31	1592.75	long	5			18.75	8.0
46	2004-01-01		long	5			0.0	8.0
47	2004-01-02	1609.5	long	5			83.75	91.75
48	2004-01-05	1601.25	long	5			-41.25	50.5
49	2004-01-06	1592.75	long	5			-42.5	8.0
50	2004-01-07	1587.25	long	5			-27.5	-19.5
51	2004-01-08	1606.0	long	4	True	1.0	93.75	74.25
52	2004-01-09	1606.25	long	3	True	2.0	1.0	75.25
53	2004-01-12	1593.25	long	2	True	3.0	-39.0	36.25
54	2004-01-13	1587.0	long	1	True	4.0	-12.5	23.75
55	2004-01-14	1613.0	long	0	True	5.0	26.0	49.75
