	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1270.5	short	1	True	1.0		
1	2001-11-09	1309.75	short	2	True	2.0	-39.25	-39.25
2	2001-11-12	1323.5	short	3	True	3.0	-27.5	-66.75
3	2001-11-13	1366.25	short	4	True	4.0	-128.25	-195.0
4	2001-11-14	1386.0	short	5	True	5.0	-79.0	-274.0
5	2001-11-15	1362.0	short	5			120.0	-154.0
6	2001-11-16	1396.75	short	5			-173.75	-327.75
7	2001-11-19	1376.25	short	5			102.5	-225.25
8	2001-11-20	1370.5	short	5			28.75	-196.5
9	2001-11-21	1373.5	short	5			-15.0	-211.5
10	2001-11-22	1350.75	short	5			113.75	-97.75
11	2001-11-23	1351.25	short	5			-2.5	-100.25
12	2001-11-26	1395.75	short	5			-222.5	-322.75
13	2001-11-27	1399.75	short	5			-20.0	-342.75
14	2001-11-28	1412.0	short	5			-61.25	-404.0
15	2001-11-29	1461.5	short	5			-247.5	-651.5
16	2001-11-30	1469.0	short	5			-37.5	-689.0
17	2001-12-03	1409.5	short	5			297.5	-391.5
18	2001-12-04	1394.0	short	5			77.5	-314.0
19	2001-12-05	1403.75	short	5			-48.75	-362.75
20	2001-12-06	1385.0	short	5			93.75	-269.0
21	2001-12-07	1356.5	short	5			142.5	-126.5
22	2001-12-10	1343.75	short	4	True	1.0	63.75	-62.75
23	2001-12-11	1362.25	short	3	True	2.0	-74.0	-136.75
24	2001-12-12	1347.0	short	2	True	3.0	45.75	-91.0
25	2001-12-13	1340.75	short	1	True	4.0	12.5	-78.5
26	2001-12-14	1329.5	short	0	True	5.0	11.25	-67.25
27	2002-01-08	1410.25	long	1	True	1.0		
28	2002-01-09	1422.5	long	2	True	2.0	12.25	-55.0
29	2002-01-10	1391.0	long	3	True	3.0	-63.0	-118.0
30	2002-01-11	1382.25	long	4	True	4.0	-26.25	-144.25
31	2002-01-14	1394.75	long	5	True	5.0	50.0	-94.25
32	2002-01-15	1384.5	long	5			-51.25	-145.5
33	2002-01-16	1399.0	long	5			72.5	-73.0
34	2002-01-17	1387.5	long	5			-57.5	-130.5
35	2002-01-18	1376.25	long	5			-56.25	-186.75
36	2002-01-21	1373.75	long	5			-12.5	-199.25
37	2002-01-22	1372.0	long	5			-8.75	-208.0
38	2002-01-23	1392.25	long	5			101.25	-106.75
39	2002-01-24	1398.25	long	5			30.0	-76.75
40	2002-01-25	1370.5	long	5			-138.75	-215.5
41	2002-01-28	1350.75	long	5			-98.75	-314.25
42	2002-01-29	1348.25	long	5			-12.5	-326.75
43	2002-01-30	1351.5	long	5			16.25	-310.5
44	2002-01-31	1381.75	long	5			151.25	-159.25
45	2002-02-01	1382.25	long	5			2.5	-156.75
46	2002-02-04	1370.5	long	5			-58.75	-215.5
47	2002-02-05	1379.5	long	5			45.0	-170.5
48	2002-02-06	1361.25	long	5			-91.25	-261.75
49	2002-02-07	1374.5	long	5			66.25	-195.5
50	2002-02-08	1372.75	long	4	True	1.0	-8.75	-204.25
51	2002-02-11	1363.25	long	3	True	2.0	-38.0	-242.25
52	2002-02-12	1376.5	long	2	True	3.0	39.75	-202.5
53	2002-02-13	1402.25	long	1	True	4.0	51.5	-151.0
54	2002-02-14	1377.75	long	0	True	5.0	-24.5	-175.5
