	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2177.0	short	1	True	1.0		
1	2018-01-09	2154.0	short	2	True	2.0	23.0	23.0
2	2018-01-10	2183.0	short	3	True	3.0	-58.0	-35.0
3	2018-01-11	2176.5	short	4	True	4.0	19.5	-15.5
4	2018-01-12	2214.75	short	5	True	5.0	-153.0	-168.5
5	2018-01-15	2227.0	short	5			-61.25	-229.75
6	2018-01-16	2188.5	short	5			192.5	-37.25
7	2018-01-17	2191.5	short	5			-15.0	-52.25
8	2018-01-18	2241.0	short	5			-247.5	-299.75
9	2018-01-19	2220.5	short	5			102.5	-197.25
10	2018-01-22	2249.0	short	5			-142.5	-339.75
11	2018-01-23	2229.75	short	5			96.25	-243.5
12	2018-01-24	2250.25	short	5			-102.5	-346.0
13	2018-01-25	2241.0	short	5			46.25	-299.75
14	2018-01-26	2257.0	short	5			-80.0	-379.75
15	2018-01-29	2223.75	short	5			166.25	-213.5
16	2018-01-30	2206.0	short	5			88.75	-124.75
17	2018-01-31	2218.5	short	5			-62.5	-187.25
18	2018-02-01	2223.75	short	5			-26.25	-213.5
19	2018-02-02	2208.5	short	5			76.25	-137.25
20	2018-02-05	2209.0	short	5			-2.5	-139.75
21	2018-02-06	2167.0	short	5			210.0	70.25
22	2018-02-07	2156.0	short	5			55.0	125.25
23	2018-02-08	2169.0	short	4	True	1.0	-65.0	60.25
24	2018-02-09	2122.0	short	3	True	2.0	188.0	248.25
25	2018-02-12	2124.0	short	2	True	3.0	-6.0	242.25
26	2018-02-13	2136.0	short	1	True	4.0	-24.0	218.25
27	2018-02-14	2174.75	short	0	True	5.0	-38.75	179.5
28	2018-03-08	2096.25	long	1	True	1.0		
29	2018-03-09	2110.0	long	2	True	2.0	13.75	193.25
30	2018-03-12	2079.5	long	3	True	3.0	-61.0	132.25
31	2018-03-13	2092.0	long	4	True	4.0	37.5	169.75
32	2018-03-14	2078.25	long	5	True	5.0	-55.0	114.75
33	2018-03-15	2072.75	long	5			-27.5	87.25
34	2018-03-16	2073.5	long	5			3.75	91.0
35	2018-03-19	2076.5	long	5			15.0	106.0
36	2018-03-20	2063.75	long	5			-63.75	42.25
37	2018-03-21	2069.5	long	5			28.75	71.0
38	2018-03-22	2062.0	long	5			-37.5	33.5
39	2018-03-23	2036.75	long	5			-126.25	-92.75
40	2018-03-26	2036.25	long	5			-2.5	-95.25
41	2018-03-27	2027.25	long	5			-45.0	-140.25
42	2018-03-28	2011.75	long	5			-77.5	-217.75
43	2018-03-29	1990.75	long	5			-105.0	-322.75
44	2018-03-30		long	5			0.0	-322.75
45	2018-04-02		long	5			0.0	-322.75
46	2018-04-03	1965.25	long	5			-127.5	-450.25
47	2018-04-04	1975.25	long	5			50.0	-400.25
48	2018-04-05	1991.75	long	5			82.5	-317.75
49	2018-04-06	2026.25	long	5			172.5	-145.25
50	2018-04-09	2151.0	long	4	True	1.0	623.75	478.5
51	2018-04-10	2208.25	long	3	True	2.0	229.0	707.5
52	2018-04-11	2257.0	long	2	True	3.0	146.25	853.75
53	2018-04-12	2371.0	long	1	True	4.0	228.0	1081.75
54	2018-04-13	2291.0	long	0	True	5.0	-80.0	1001.75
