	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2162.25	short	1	True	1.0		
1	2010-09-09	2106.0	short	2	True	2.0	56.25	56.25
2	2010-09-10	2101.0	short	3	True	3.0	10.0	66.25
3	2010-09-13	2130.5	short	4	True	4.0	-88.5	-22.25
4	2010-09-14	2160.75	short	5	True	5.0	-121.0	-143.25
5	2010-09-15	2154.0	short	5			33.75	-109.5
6	2010-09-16	2166.5	short	5			-62.5	-172.0
7	2010-09-17	2181.25	short	5			-73.75	-245.75
8	2010-09-20	2195.5	short	5			-71.25	-317.0
9	2010-09-21	2174.5	short	5			105.0	-212.0
10	2010-09-22	2234.5	short	5			-300.0	-512.0
11	2010-09-23	2291.25	short	5			-283.75	-795.75
12	2010-09-24	2317.25	short	5			-130.0	-925.75
13	2010-09-27	2290.75	short	5			132.5	-793.25
14	2010-09-28	2306.75	short	5			-80.0	-873.25
15	2010-09-29	2339.0	short	5			-161.25	-1034.5
16	2010-09-30	2349.5	short	5			-52.5	-1087.0
17	2010-10-01	2357.0	short	5			-37.5	-1124.5
18	2010-10-04	2358.75	short	5			-8.75	-1133.25
19	2010-10-05	2374.5	short	5			-78.75	-1212.0
20	2010-10-06	2358.25	short	5			81.25	-1130.75
21	2010-10-07	2317.75	short	5			202.5	-928.25
22	2010-10-08	2412.0	short	4	True	1.0	-471.25	-1399.5
23	2010-10-11	2390.25	short	3	True	2.0	87.0	-1312.5
24	2010-10-12	2427.0	short	2	True	3.0	-110.25	-1422.75
25	2010-10-13	2407.0	short	1	True	4.0	40.0	-1382.75
26	2010-10-14	2403.0	short	0	True	5.0	4.0	-1378.75
27	2010-11-08	2414.75	long	1	True	1.0		
28	2010-11-09	2453.5	long	2	True	2.0	38.75	-1340.0
29	2010-11-10	2432.0	long	3	True	3.0	-43.0	-1383.0
30	2010-11-11	2441.5	long	4	True	4.0	28.5	-1354.5
31	2010-11-12	2388.0	long	5	True	5.0	-214.0	-1568.5
32	2010-11-15	2384.0	long	5			-20.0	-1588.5
33	2010-11-16	2224.0	long	5			-800.0	-2388.5
34	2010-11-17	2258.0	long	5			170.0	-2218.5
35	2010-11-18	2289.25	long	5			156.25	-2062.25
36	2010-11-19	2240.5	long	5			-243.75	-2306.0
37	2010-11-22	2267.75	long	5			136.25	-2169.75
38	2010-11-23	2233.25	long	5			-172.5	-2342.25
39	2010-11-24	2237.0	long	5			18.75	-2323.5
40	2010-11-25	2258.5	long	5			107.5	-2216.0
41	2010-11-26	2247.75	long	5			-53.75	-2269.75
42	2010-11-29	2248.5	long	5			3.75	-2266.0
43	2010-11-30	2254.75	long	5			31.25	-2234.75
44	2010-12-01	2318.75	long	5			320.0	-1914.75
45	2010-12-02	2327.25	long	5			42.5	-1872.25
46	2010-12-03	2298.0	long	5			-146.25	-2018.5
47	2010-12-06	2282.75	long	5			-76.25	-2094.75
48	2010-12-07	2282.0	long	5			-3.75	-2098.5
49	2010-12-08	2352.0	long	4	True	1.0	350.0	-1748.5
50	2010-12-09	2320.25	long	3	True	2.0	-127.0	-1875.5
51	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-1969.0999999999995
52	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-1924.1999999999998
53	2010-12-14		long	1	True	5.0	0.0	-1924.1999999999998
