	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1643.75	short	1	True	1.0		
1	2016-08-09	1642.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1647.0	short	3	True	3.0	-9.0	-7.75
3	2016-08-11	1653.0	short	4	True	4.0	-18.0	-25.75
4	2016-08-12	1655.25	short	5	True	5.0	-9.0	-34.75
5	2016-08-15	1676.0	short	5			-103.75	-138.5
6	2016-08-16	1693.0	short	5			-85.0	-223.5
7	2016-08-17	1694.75	short	5			-8.75	-232.25
8	2016-08-18	1683.5	short	5			56.25	-176.0
9	2016-08-19	1667.25	short	5			81.25	-94.75
10	2016-08-22	1667.5	short	5			-1.25	-96.0
11	2016-08-23	1669.25	short	5			-8.75	-104.75
12	2016-08-24	1645.75	short	5			117.5	12.75
13	2016-08-25	1643.75	short	5			10.0	22.75
14	2016-08-26	1641.5	short	5			11.25	34.0
15	2016-08-29		short	5			-0.0	34.0
16	2016-08-30	1627.75	short	5			68.75	102.75
17	2016-08-31	1610.75	short	5			85.0	187.75
18	2016-09-01	1611.0	short	5			-1.25	186.5
19	2016-09-02	1590.0	short	5			105.0	291.5
20	2016-09-05	1576.0	short	5			70.0	361.5
21	2016-09-06	1585.0	short	5			-45.0	316.5
22	2016-09-07	1588.75	short	5			-18.75	297.75
23	2016-09-08	1586.25	short	4	True	1.0	12.5	310.25
24	2016-09-09	1573.5	short	3	True	2.0	51.0	361.25
25	2016-09-12	1562.5	short	2	True	3.0	33.0	394.25
26	2016-09-13	1559.5	short	1	True	4.0	6.0	400.25
27	2016-09-14	1579.5	short	0	True	5.0	-20.0	380.25
28	2016-10-10	1684.5	long	1	True	1.0		
29	2016-10-11	1673.0	long	2	True	2.0	-11.5	368.75
30	2016-10-12	1678.75	long	3	True	3.0	11.5	380.25
31	2016-10-13	1686.0	long	4	True	4.0	21.75	402.0
32	2016-10-14	1668.0	long	5	True	5.0	-72.0	330.0
33	2016-10-17	1653.0	long	5			-75.0	255.0
34	2016-10-18	1633.75	long	5			-96.25	158.75
35	2016-10-19	1625.0	long	5			-43.75	115.0
36	2016-10-20	1606.75	long	5			-91.25	23.75
37	2016-10-21	1619.75	long	5			65.0	88.75
38	2016-10-24	1624.75	long	5			25.0	113.75
39	2016-10-25	1663.0	long	5			191.25	305.0
40	2016-10-26	1673.75	long	5			53.75	358.75
41	2016-10-27	1697.5	long	5			118.75	477.5
42	2016-10-28	1718.75	long	5			106.25	583.75
43	2016-10-31	1734.0	long	5			76.25	660.0
44	2016-11-01	1734.25	long	5			1.25	661.25
45	2016-11-02	1724.0	long	5			-51.25	610.0
46	2016-11-03	1729.0	long	5			25.0	635.0
47	2016-11-04	1717.25	long	5			-58.75	576.25
48	2016-11-07	1721.75	long	5			22.5	598.75
49	2016-11-08	1726.5	long	4	True	1.0	23.75	622.5
50	2016-11-09	1751.5	long	3	True	2.0	100.0	722.5
51	2016-11-10	1769.0	long	2	True	3.0	52.5	775.0
52	2016-11-11	1743.5	long	1	True	4.0	-51.0	724.0
53	2016-11-14	1745.0	long	0	True	5.0	1.5	725.5
