	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2342.5	short	1	True	1.0		
1	2018-05-09	2356.0	short	2	True	2.0	-13.5	-13.5
2	2018-05-10	2329.0	short	3	True	3.0	54.0	40.5
3	2018-05-11	2283.5	short	4	True	4.0	136.5	177.0
4	2018-05-14	2317.5	short	5	True	5.0	-136.0	41.0
5	2018-05-15	2327.0	short	5			-47.5	-6.5
6	2018-05-16	2317.0	short	5			50.0	43.5
7	2018-05-17	2294.0	short	5			115.0	158.5
8	2018-05-18	2270.5	short	5			117.5	276.0
9	2018-05-21	2279.5	short	5			-45.0	231.0
10	2018-05-22	2268.75	short	5			53.75	284.75
11	2018-05-23	2269.0	short	5			-1.25	283.5
12	2018-05-24	2280.5	short	5			-57.5	226.0
13	2018-05-25	2261.5	short	5			95.0	321.0
14	2018-05-28		short	5			-0.0	321.0
15	2018-05-29	2272.75	short	5			-56.25	264.75
16	2018-05-30	2267.5	short	5			26.25	291.0
17	2018-05-31	2289.5	short	5			-110.0	181.0
18	2018-06-01	2302.5	short	5			-65.0	116.0
19	2018-06-04	2313.0	short	5			-52.5	63.5
20	2018-06-05	2309.5	short	5			17.5	81.0
21	2018-06-06	2343.0	short	5			-167.5	-86.5
22	2018-06-07	2309.75	short	5			166.25	79.75
23	2018-06-08	2297.5	short	4	True	1.0	61.25	141.0
24	2018-06-11	2299.5	short	3	True	2.0	-8.0	133.0
25	2018-06-12	2301.0	short	2	True	3.0	-4.5	128.5
26	2018-06-13	2273.75	short	1	True	4.0	54.5	183.0
27	2018-06-14	2254.25	short	0	True	5.0	19.5	202.5
28	2018-07-09	2106.5	long	1	True	1.0		
29	2018-07-10	2074.0	long	2	True	2.0	-32.5	170.0
30	2018-07-11	2043.5	long	3	True	3.0	-61.0	109.0
31	2018-07-12	2024.75	long	4	True	4.0	-56.25	52.75
32	2018-07-13	2013.75	long	5	True	5.0	-44.0	8.75
33	2018-07-16	2039.5	long	5			128.75	137.5
34	2018-07-17	2016.5	long	5			-115.0	22.5
35	2018-07-18	2011.75	long	5			-23.75	-1.25
36	2018-07-19	1986.75	long	5			-125.0	-126.25
37	2018-07-20	2024.0	long	5			186.25	60.0
38	2018-07-23	2057.75	long	5			168.75	228.75
39	2018-07-24	2072.0	long	5			71.25	300.0
40	2018-07-25	2047.5	long	5			-122.5	177.5
41	2018-07-26	2053.0	long	5			27.5	205.0
42	2018-07-27	2058.5	long	5			27.5	232.5
43	2018-07-30	2080.5	long	5			110.0	342.5
44	2018-07-31	2067.25	long	5			-66.25	276.25
45	2018-08-01	2036.0	long	5			-156.25	120.0
46	2018-08-02	2015.25	long	5			-103.75	16.25
47	2018-08-03	2007.25	long	5			-40.0	-23.75
48	2018-08-06	2020.5	long	5			66.25	42.5
49	2018-08-07	2017.25	long	5			-16.25	26.25
50	2018-08-08	2087.75	long	4	True	1.0	352.5	378.75
51	2018-08-09	2062.25	long	3	True	2.0	-102.0	276.75
52	2018-08-10	2088.0	long	2	True	3.0	77.25	354.0
53	2018-08-13	2063.5	long	1	True	4.0	-49.0	305.0
54	2018-08-14		long	1	True	5.0	0.0	305.0
