	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1893.0	short	1	True	1.0		
1	2013-04-09	1921.5	short	2	True	2.0	-28.5	-28.5
2	2013-04-10	1911.5	short	3	True	3.0	20.0	-8.5
3	2013-04-11	1900.0	short	4	True	4.0	34.5	26.0
4	2013-04-12	1854.0	short	5	True	5.0	184.0	210.0
5	2013-04-15	1865.75	short	5			-58.75	151.25
6	2013-04-16	1914.0	short	5			-241.25	-90.0
7	2013-04-17	1895.0	short	5			95.0	5.0
8	2013-04-18	1912.0	short	5			-85.0	-80.0
9	2013-04-19	1887.0	short	5			125.0	45.0
10	2013-04-22	1892.0	short	5			-25.0	20.0
11	2013-04-23	1894.75	short	5			-13.75	6.25
12	2013-04-24	1909.25	short	5			-72.5	-66.25
13	2013-04-25	1939.25	short	5			-150.0	-216.25
14	2013-04-26	1875.0	short	5			321.25	105.0
15	2013-04-29	1894.25	short	5			-96.25	8.75
16	2013-04-30	1865.0	short	5			146.25	155.0
17	2013-05-01	1817.75	short	5			236.25	391.25
18	2013-05-02	1804.25	short	5			67.5	458.75
19	2013-05-03	1875.75	short	5			-357.5	101.25
20	2013-05-06		short	5			-0.0	101.25
21	2013-05-07	1873.0	short	5			13.75	115.0
22	2013-05-08	1899.0	short	4	True	1.0	-130.0	-15.0
23	2013-05-09	1880.75	short	3	True	2.0	73.0	58.0
24	2013-05-10	1860.75	short	2	True	3.0	60.0	118.0
25	2013-05-13	1856.25	short	1	True	4.0	9.0	127.0
26	2013-05-14	1846.0	short	0	True	5.0	10.25	137.25
27	2013-06-10	1896.75	long	1	True	1.0		
28	2013-06-11	1860.0	long	2	True	2.0	-36.75	100.5
29	2013-06-12	1836.5	long	3	True	3.0	-47.0	53.5
30	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	30.549999999999727
31	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	5.150000000000091
32	2013-06-17	1813.25	long	5			-46.25	-41.09999999999991
33	2013-06-18	1809.75	long	5			-17.5	-58.59999999999991
34	2013-06-19	1797.25	long	5			-62.5	-121.09999999999991
35	2013-06-20	1764.0	long	5			-166.25	-287.3499999999999
36	2013-06-21	1759.2	long	5			-23.999999999999773	-311.3499999999997
37	2013-06-24	1736.6	long	5			-113.00000000000068	-424.35000000000036
38	2013-06-25	1749.0	long	5			62.000000000000455	-362.3499999999999
39	2013-06-26	1735.5	long	5			-67.5	-429.8499999999999
40	2013-06-27	1729.0	long	5			-32.5	-462.3499999999999
41	2013-06-28	1737.25	long	5			41.25	-421.0999999999999
42	2013-07-01	1791.0	long	5			268.75	-152.3499999999999
43	2013-07-02	1796.0	long	5			25.0	-127.34999999999991
44	2013-07-03	1769.75	long	5			-131.25	-258.5999999999999
45	2013-07-04	1772.75	long	5			15.0	-243.5999999999999
46	2013-07-05	1728.25	long	5			-222.5	-466.0999999999999
47	2013-07-08	1761.25	long	4	True	1.0	165.0	-301.0999999999999
48	2013-07-09	1748.75	long	3	True	2.0	-50.0	-351.0999999999999
49	2013-07-10	1775.75	long	2	True	3.0	81.0	-270.0999999999999
50	2013-07-11	1792.25	long	1	True	4.0	33.0	-237.0999999999999
51	2013-07-12	1803.0	long	0	True	5.0	10.75	-226.3499999999999
