	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1810.75	short	1	True	1.0		
1	2019-07-09	1822.0	short	2	True	2.0	-11.25	-11.25
2	2019-07-10	1850.75	short	3	True	3.0	-57.5	-68.75
3	2019-07-11	1828.75	short	4	True	4.0	66.0	-2.75
4	2019-07-12	1822.75	short	5	True	5.0	24.0	21.25
5	2019-07-15	1842.0	short	5			-96.25	-75.0
6	2019-07-16	1850.0	short	5			-40.0	-115.0
7	2019-07-17	1848.0	short	5			10.0	-105.0
8	2019-07-18	1855.0	short	5			-35.0	-140.0
9	2019-07-19	1848.75	short	5			31.25	-108.75
10	2019-07-22	1815.25	short	5			167.5	58.75
11	2019-07-23	1814.75	short	5			2.5	61.25
12	2019-07-24	1824.25	short	5			-47.5	13.75
13	2019-07-25	1824.25	short	5			-0.0	13.75
14	2019-07-26	1801.0	short	5			116.25	130.0
15	2019-07-29	1808.75	short	5			-38.75	91.25
16	2019-07-30	1800.25	short	5			42.5	133.75
17	2019-07-31	1795.75	short	5			22.5	156.25
18	2019-08-01	1776.25	short	5			97.5	253.75
19	2019-08-02	1765.0	short	5			56.25	310.0
20	2019-08-05	1757.0	short	5			40.0	350.0
21	2019-08-06	1752.0	short	5			25.0	375.0
22	2019-08-07	1736.75	short	5			76.25	451.25
23	2019-08-08	1769.75	short	4	True	1.0	-165.0	286.25
24	2019-08-09	1762.5	short	3	True	2.0	29.0	315.25
25	2019-08-12	1760.75	short	2	True	3.0	5.25	320.5
26	2019-08-13	1775.75	short	1	True	4.0	-30.0	290.5
27	2019-08-14	1765.75	short	0	True	5.0	10.0	300.5
28	2019-09-09	1788.0	long	1	True	1.0		
29	2019-09-10	1809.5	long	2	True	2.0	21.5	322.0
30	2019-09-11	1812.0	long	3	True	3.0	5.0	327.0
31	2019-09-12	1785.75	long	4	True	4.0	-78.75	248.25
32	2019-09-13	1791.25	long	5	True	5.0	22.0	270.25
33	2019-09-16	1774.5	long	5			-83.75	186.5
34	2019-09-17	1774.5	long	5			0.0	186.5
35	2019-09-18	1767.25	long	5			-36.25	150.25
36	2019-09-19	1788.0	long	5			103.75	254.0
37	2019-09-20	1785.5	long	5			-12.5	241.5
38	2019-09-23	1776.25	long	5			-46.25	195.25
39	2019-09-24	1751.0	long	5			-126.25	69.0
40	2019-09-25	1738.75	long	5			-61.25	7.75
41	2019-09-26	1725.0	long	5			-68.75	-61.0
42	2019-09-27	1722.75	long	5			-11.25	-72.25
43	2019-09-30	1707.5	long	5			-76.25	-148.5
44	2019-10-01	1726.25	long	5			93.75	-54.75
45	2019-10-02	1689.75	long	5			-182.5	-237.25
46	2019-10-03	1705.25	long	5			77.5	-159.75
47	2019-10-04	1708.25	long	5			15.0	-144.75
48	2019-10-07	1741.25	long	5			165.0	20.25
49	2019-10-08	1744.75	long	4	True	1.0	17.5	37.75
50	2019-10-09	1737.5	long	3	True	2.0	-29.0	8.75
51	2019-10-10	1745.75	long	2	True	3.0	24.75	33.5
52	2019-10-11	1714.0	long	1	True	4.0	-63.5	-30.0
53	2019-10-14	1709.25	long	0	True	5.0	-4.75	-34.75
