	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1635.0	short	1	True	1.0		
1	2015-09-09	1633.5	short	2	True	2.0	1.5	1.5
2	2015-09-10	1640.5	short	3	True	3.0	-14.0	-12.5
3	2015-09-11	1642.75	short	4	True	4.0	-6.75	-19.25
4	2015-09-14	1622.0	short	5	True	5.0	83.0	63.75
5	2015-09-15	1613.75	short	5			41.25	105.0
6	2015-09-16	1626.5	short	5			-63.75	41.25
7	2015-09-17	1633.25	short	5			-33.75	7.5
8	2015-09-18	1626.0	short	5			36.25	43.75
9	2015-09-21	1617.5	short	5			42.5	86.25
10	2015-09-22	1589.0	short	5			142.5	228.75
11	2015-09-23	1577.0	short	5			60.0	288.75
12	2015-09-24	1578.5	short	5			-7.5	281.25
13	2015-09-25	1566.5	short	5			60.0	341.25
14	2015-09-28	1547.75	short	5			93.75	435.0
15	2015-09-29	1560.5	short	5			-63.75	371.25
16	2015-09-30	1573.0	short	5			-62.5	308.75
17	2015-10-01	1559.0	short	5			70.0	378.75
18	2015-10-02	1550.75	short	5			41.25	420.0
19	2015-10-05	1556.25	short	5			-27.5	392.5
20	2015-10-06	1544.0	short	5			61.25	453.75
21	2015-10-07	1567.0	short	5			-115.0	338.75
22	2015-10-08	1549.75	short	4	True	1.0	86.25	425.0
23	2015-10-09	1601.75	short	3	True	2.0	-208.0	217.0
24	2015-10-12	1581.0	short	2	True	3.0	62.25	279.25
25	2015-10-13	1580.5	short	1	True	4.0	1.0	280.25
26	2015-10-14	1579.5	short	0	True	5.0	1.0	281.25
27	2015-11-09	1507.5	long	1	True	1.0		
28	2015-11-10	1504.5	long	2	True	2.0	-3.0	278.25
29	2015-11-11	1515.5	long	3	True	3.0	22.0	300.25
30	2015-11-12	1489.0	long	4	True	4.0	-79.5	220.75
31	2015-11-13	1490.0	long	5	True	5.0	4.0	224.75
32	2015-11-16	1464.5	long	5			-127.5	97.25
33	2015-11-17	1470.5	long	5			30.0	127.25
34	2015-11-18	1468.5	long	5			-10.0	117.25
35	2015-11-19	1464.5	long	5			-20.0	97.25
36	2015-11-20	1446.5	long	5			-90.0	7.25
37	2015-11-23	1435.5	long	5			-55.0	-47.75
38	2015-11-24	1445.75	long	5			51.25	3.5
39	2015-11-25	1459.25	long	5			67.5	71.0
40	2015-11-26	1501.5	long	5			211.25	282.25
41	2015-11-27	1457.5	long	5			-220.0	62.25
42	2015-11-30	1444.25	long	5			-66.25	-4.0
43	2015-12-01	1468.25	long	5			120.0	116.0
44	2015-12-02	1484.0	long	5			78.75	194.75
45	2015-12-03	1470.5	long	5			-67.5	127.25
46	2015-12-04	1509.5	long	5			195.0	322.25
47	2015-12-07	1480.75	long	5			-143.75	178.5
48	2015-12-08	1472.0	long	4	True	1.0	-43.75	134.75
49	2015-12-09	1489.0	long	3	True	2.0	68.0	202.75
50	2015-12-10	1493.25	long	2	True	3.0	12.75	215.5
51	2015-12-11	1486.5	long	1	True	4.0	-13.5	202.0
52	2015-12-14	1500.5	long	0	True	5.0	14.0	216.0
