	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2857.5	short	1	True	1.0		
1	2008-08-11	2836.75	short	2	True	2.0	20.75	20.75
2	2008-08-12	2775.5	short	3	True	3.0	122.5	143.25
3	2008-08-13	2813.0	short	4	True	4.0	-112.5	30.75
4	2008-08-14	2779.0	short	5	True	5.0	136.0	166.75
5	2008-08-15	2783.0	short	5			-20.0	146.75
6	2008-08-18	2755.5	short	5			137.5	284.25
7	2008-08-19	2780.0	short	5			-122.5	161.75
8	2008-08-20	2762.5	short	5			87.5	249.25
9	2008-08-21	2849.0	short	5			-432.5	-183.25
10	2008-08-22	2789.0	short	5			300.0	116.75
11	2008-08-25		short	5			-0.0	116.75
12	2008-08-26	2764.5	short	5			122.5	239.25
13	2008-08-27	2760.0	short	5			22.5	261.75
14	2008-08-28	2725.0	short	5			175.0	436.75
15	2008-08-29	2709.0	short	5			80.0	516.75
16	2008-09-01	2698.5	short	5			52.5	569.25
17	2008-09-02	2687.75	short	5			53.75	623.0
18	2008-09-03	2667.25	short	5			102.5	725.5
19	2008-09-04	2669.0	short	5			-8.75	716.75
20	2008-09-05	2638.5	short	5			152.5	869.25
21	2008-09-08	2639.5	short	4	True	1.0	-5.0	864.25
22	2008-09-09	2592.0	short	3	True	2.0	190.0	1054.25
23	2008-09-10	2615.0	short	2	True	3.0	-69.0	985.25
24	2008-09-11	2608.75	short	1	True	4.0	12.5	997.75
25	2008-09-12	2653.5	short	0	True	5.0	-44.75	953.0
26	2008-10-08	2227.25	long	1	True	1.0		
27	2008-10-09	2275.0	long	2	True	2.0	47.75	1000.75
28	2008-10-10	2181.0	long	3	True	3.0	-188.0	812.75
29	2008-10-13	2211.0	long	4	True	4.0	90.0	902.75
30	2008-10-14	2243.0	long	5	True	5.0	128.0	1030.75
31	2008-10-15	2130.5	long	5			-562.5	468.25
32	2008-10-16	2143.5	long	5			65.0	533.25
33	2008-10-17	2162.25	long	5			93.75	627.0
34	2008-10-20	2088.5	long	5			-368.75	258.25
35	2008-10-21	2035.0	long	5			-267.5	-9.25
36	2008-10-22	1965.0	long	5			-350.0	-359.25
37	2008-10-23	1967.5	long	5			12.5	-346.75
38	2008-10-24	1931.0	long	5			-182.5	-529.25
39	2008-10-27	1995.75	long	5			323.75	-205.5
40	2008-10-28	2067.25	long	5			357.5	152.0
41	2008-10-29	2110.0	long	5			213.75	365.75
42	2008-10-30	2018.0	long	5			-460.0	-94.25
43	2008-10-31	1998.5	long	5			-97.5	-191.75
44	2008-11-03	2004.5	long	5			30.0	-161.75
45	2008-11-04	2063.0	long	5			292.5	130.75
46	2008-11-05	2044.0	long	5			-95.0	35.75
47	2008-11-06	1990.75	long	5			-266.25	-230.5
48	2008-11-07	1910.75	long	5			-400.0	-630.5
49	2008-11-10	1933.5	long	4	True	1.0	113.75	-516.75
50	2008-11-11	1896.0	long	3	True	2.0	-150.0	-666.75
51	2008-11-12	1873.25	long	2	True	3.0	-68.25	-735.0
52	2008-11-13	1887.5	long	1	True	4.0	28.5	-706.5
53	2008-11-14	1878.75	long	0	True	5.0	-8.75	-715.25
