	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1881.25	short	1	True	1.0		
1	2017-05-09	1871.25	short	2	True	2.0	10.0	10.0
2	2017-05-10	1866.0	short	3	True	3.0	10.5	20.5
3	2017-05-11	1876.0	short	4	True	4.0	-30.0	-9.5
4	2017-05-12	1892.0	short	5	True	5.0	-64.0	-73.5
5	2017-05-15	1905.25	short	5			-66.25	-139.75
6	2017-05-16	1923.0	short	5			-88.75	-228.5
7	2017-05-17	1925.25	short	5			-11.25	-239.75
8	2017-05-18	1923.75	short	5			7.5	-232.25
9	2017-05-19	1944.5	short	5			-103.75	-336.0
10	2017-05-22	1938.5	short	5			30.0	-306.0
11	2017-05-23	1943.75	short	5			-26.25	-332.25
12	2017-05-24	1945.5	short	5			-8.75	-341.0
13	2017-05-25	1960.75	short	5			-76.25	-417.25
14	2017-05-26	1951.5	short	5			46.25	-371.0
15	2017-05-29		short	5			-0.0	-371.0
16	2017-05-30	1925.5	short	5			130.0	-241.0
17	2017-05-31	1927.75	short	5			-11.25	-252.25
18	2017-06-01	1926.5	short	5			6.25	-246.0
19	2017-06-02	1930.0	short	5			-17.5	-263.5
20	2017-06-05	1901.5	short	5			142.5	-121.0
21	2017-06-06	1899.5	short	5			10.0	-111.0
22	2017-06-07	1904.25	short	5			-23.75	-134.75
23	2017-06-08	1901.0	short	4	True	1.0	16.25	-118.5
24	2017-06-09	1905.0	short	3	True	2.0	-16.0	-134.5
25	2017-06-12	1886.0	short	2	True	3.0	57.0	-77.5
26	2017-06-13	1885.75	short	1	True	4.0	0.5	-77.0
27	2017-06-14	1879.0	short	0	True	5.0	6.75	-70.25
28	2017-07-10	1889.0	long	1	True	1.0		
29	2017-07-11	1891.0	long	2	True	2.0	2.0	-68.25
30	2017-07-12	1879.25	long	3	True	3.0	-23.5	-91.75
31	2017-07-13	1913.25	long	4	True	4.0	102.0	10.25
32	2017-07-14	1916.5	long	5	True	5.0	13.0	23.25
33	2017-07-17	1905.75	long	5			-53.75	-30.5
34	2017-07-18	1916.75	long	5			55.0	24.5
35	2017-07-19	1905.0	long	5			-58.75	-34.25
36	2017-07-20	1901.25	long	5			-18.75	-53.0
37	2017-07-21	1899.75	long	5			-7.5	-60.5
38	2017-07-24	1896.25	long	5			-17.5	-78.0
39	2017-07-25	1914.25	long	5			90.0	12.0
40	2017-07-26	1926.25	long	5			60.0	72.0
41	2017-07-27	1921.25	long	5			-25.0	47.0
42	2017-07-28	1888.75	long	5			-162.5	-115.5
43	2017-07-31	1899.75	long	5			55.0	-60.5
44	2017-08-01	1888.25	long	5			-57.5	-118.0
45	2017-08-02	1907.0	long	5			93.75	-24.25
46	2017-08-03	1897.5	long	5			-47.5	-71.75
47	2017-08-04	1892.0	long	5			-27.5	-99.25
48	2017-08-07	1948.25	long	5			281.25	182.0
49	2017-08-08	2019.25	long	4	True	1.0	355.0	537.0
50	2017-08-09	2020.5	long	3	True	2.0	5.0	542.0
51	2017-08-10	2032.75	long	2	True	3.0	36.75	578.75
52	2017-08-11	2038.25	long	1	True	4.0	11.0	589.75
53	2017-08-14	2027.25	long	0	True	5.0	-11.0	578.75
