	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1955.25	short	1	True	1.0		
1	2009-11-10	1962.0	short	2	True	2.0	-6.75	-6.75
2	2009-11-11	1967.75	short	3	True	3.0	-11.5	-18.25
3	2009-11-12	1950.5	short	4	True	4.0	51.75	33.5
4	2009-11-13	1948.25	short	5	True	5.0	9.0	42.5
5	2009-11-16	2030.5	short	5			-411.25	-368.75
6	2009-11-17	2045.0	short	5			-72.5	-441.25
7	2009-11-18	2065.75	short	5			-103.75	-545.0
8	2009-11-19	2030.25	short	5			177.5	-367.5
9	2009-11-20	2059.25	short	5			-145.0	-512.5
10	2009-11-23	2035.0	short	5			121.25	-391.25
11	2009-11-24	2021.5	short	5			67.5	-323.75
12	2009-11-25	2044.5	short	5			-115.0	-438.75
13	2009-11-26	2006.5	short	5			190.0	-248.75
14	2009-11-27	2013.5	short	5			-35.0	-283.75
15	2009-11-30	2055.5	short	5			-210.0	-493.75
16	2009-12-01	2099.5	short	5			-220.0	-713.75
17	2009-12-02	2153.0	short	5			-267.5	-981.25
18	2009-12-03	2128.5	short	5			122.5	-858.75
19	2009-12-04	2143.0	short	5			-72.5	-931.25
20	2009-12-07	2151.25	short	5			-41.25	-972.5
21	2009-12-08	2156.0	short	4	True	1.0	-23.75	-996.25
22	2009-12-09	2204.5	short	3	True	2.0	-194.0	-1190.25
23	2009-12-10	2194.75	short	2	True	3.0	29.25	-1161.0
24	2009-12-11	2266.5	short	1	True	4.0	-143.5	-1304.5
25	2009-12-14	2248.25	short	0	True	5.0	18.25	-1286.25
26	2010-01-08	2265.0	long	1	True	1.0		
27	2010-01-11	2309.75	long	2	True	2.0	44.75	-1241.5
28	2010-01-12	2261.0	long	3	True	3.0	-97.5	-1339.0
29	2010-01-13	2274.0	long	4	True	4.0	39.0	-1300.0
30	2010-01-14	2315.0	long	5	True	5.0	164.0	-1136.0
31	2010-01-15	2288.0	long	5			-135.0	-1271.0
32	2010-01-18	2283.5	long	5			-22.5	-1293.5
33	2010-01-19	2273.0	long	5			-52.5	-1346.0
34	2010-01-20	2245.75	long	5			-136.25	-1482.25
35	2010-01-21	2217.75	long	5			-140.0	-1622.25
36	2010-01-22	2209.5	long	5			-41.25	-1663.5
37	2010-01-25	2219.75	long	5			51.25	-1612.25
38	2010-01-26	2196.75	long	5			-115.0	-1727.25
39	2010-01-27	2156.5	long	5			-201.25	-1928.5
40	2010-01-28	2082.75	long	5			-368.75	-2297.25
41	2010-01-29	2053.5	long	5			-146.25	-2443.5
42	2010-02-01	2059.0	long	5			27.5	-2416.0
43	2010-02-02	2092.5	long	5			167.5	-2248.5
44	2010-02-03	2054.75	long	5			-188.75	-2437.25
45	2010-02-04	2016.25	long	5			-192.5	-2629.75
46	2010-02-05	1952.0	long	5			-321.25	-2951.0
47	2010-02-08	1983.5	long	4	True	1.0	157.5	-2793.5
48	2010-02-09	2025.75	long	3	True	2.0	169.0	-2624.5
49	2010-02-10	2004.75	long	2	True	3.0	-63.0	-2687.5
50	2010-02-11	2025.75	long	1	True	4.0	42.0	-2645.5
51	2010-02-12	2023.5	long	0	True	5.0	-2.25	-2647.75
