	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2881.5	short	1	True	1.0		
1	2008-05-09	2890.5	short	2	True	2.0	-9.0	-9.0
2	2008-05-12	2931.5	short	3	True	3.0	-82.0	-91.0
3	2008-05-13	2948.0	short	4	True	4.0	-49.5	-140.5
4	2008-05-14	2942.75	short	5	True	5.0	21.0	-119.5
5	2008-05-15	3012.0	short	5			-346.25	-465.75
6	2008-05-16	3041.5	short	5			-147.5	-613.25
7	2008-05-19	2995.5	short	5			230.0	-383.25
8	2008-05-20	2997.0	short	5			-7.5	-390.75
9	2008-05-21	3019.55	short	5			-112.75000000000091	-503.5000000000009
10	2008-05-22	2994.25	short	5			126.50000000000091	-377.0
11	2008-05-23	3000.25	short	5			-30.0	-407.0
12	2008-05-26		short	5			-0.0	-407.0
13	2008-05-27	2994.0	short	5			31.25	-375.75
14	2008-05-28	2956.5	short	5			187.5	-188.25
15	2008-05-29	2875.5	short	5			405.0	216.75
16	2008-05-30	2926.25	short	5			-253.75	-37.0
17	2008-06-02	2922.75	short	5			17.5	-19.5
18	2008-06-03	2918.0	short	5			23.75	4.25
19	2008-06-04	2867.5	short	5			252.5	256.75
20	2008-06-05	2891.25	short	5			-118.75	138.0
21	2008-06-06	2949.25	short	5			-290.0	-152.0
22	2008-06-09	2942.0	short	4	True	1.0	36.25	-115.75
23	2008-06-10	2944.5	short	3	True	2.0	-10.0	-125.75
24	2008-06-11	2948.75	short	2	True	3.0	-12.75	-138.5
25	2008-06-12	2938.25	short	1	True	4.0	21.0	-117.5
26	2008-06-13	2933.25	short	0	True	5.0	5.0	-112.5
27	2008-07-08	3118.75	long	1	True	1.0		
28	2008-07-09	3162.75	long	2	True	2.0	44.0	-68.5
29	2008-07-10	3262.75	long	3	True	3.0	200.0	131.5
30	2008-07-11	3291.25	long	4	True	4.0	85.5	217.0
31	2008-07-14	3279.25	long	5	True	5.0	-48.0	169.0
32	2008-07-15	3186.5	long	5			-463.75	-294.75
33	2008-07-16	3092.25	long	5			-471.25	-766.0
34	2008-07-17	3095.75	long	5			17.5	-748.5
35	2008-07-18	3001.25	long	5			-472.5	-1221.0
36	2008-07-21	3011.5	long	5			51.25	-1169.75
37	2008-07-22	3001.25	long	5			-51.25	-1221.0
38	2008-07-23	2971.75	long	5			-147.5	-1368.5
39	2008-07-24	2915.25	long	5			-282.5	-1651.0
40	2008-07-25	2934.25	long	5			95.0	-1556.0
41	2008-07-28	2979.0	long	5			223.75	-1332.25
42	2008-07-29	2921.5	long	5			-287.5	-1619.75
43	2008-07-30	2921.0	long	5			-2.5	-1622.25
44	2008-07-31	2939.25	long	5			91.25	-1531.0
45	2008-08-01	2893.7	long	5			-227.7500000000009	-1758.750000000001
46	2008-08-04	2839.75	long	5			-269.7499999999991	-2028.5
47	2008-08-05	2857.75	long	5			90.0	-1938.5
48	2008-08-06	2862.75	long	5			25.0	-1913.5
49	2008-08-07	2873.75	long	5			55.0	-1858.5
50	2008-08-08	2804.75	long	4	True	1.0	-345.0	-2203.5
51	2008-08-11	2783.5	long	3	True	2.0	-85.0	-2288.5
52	2008-08-12	2722.0	long	2	True	3.0	-184.5	-2473.0
53	2008-08-13	2759.5	long	1	True	4.0	75.0	-2398.0
54	2008-08-14	2725.75	long	0	True	5.0	-33.75	-2431.75
