	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1562.75	short	1	True	1.0		
1	2016-05-10	1555.0	short	2	True	2.0	7.75	7.75
2	2016-05-11	1564.5	short	3	True	3.0	-19.0	-11.25
3	2016-05-12	1545.0	short	4	True	4.0	58.5	47.25
4	2016-05-13	1535.0	short	5	True	5.0	40.0	87.25
5	2016-05-16	1546.75	short	5			-58.75	28.5
6	2016-05-17	1545.0	short	5			8.75	37.25
7	2016-05-18	1551.75	short	5			-33.75	3.5
8	2016-05-19	1545.0	short	5			33.75	37.25
9	2016-05-20	1547.0	short	5			-10.0	27.25
10	2016-05-23	1553.5	short	5			-32.5	-5.25
11	2016-05-24	1555.5	short	5			-10.0	-15.25
12	2016-05-25	1543.5	short	5			60.0	44.75
13	2016-05-26	1554.75	short	5			-56.25	-11.5
14	2016-05-27	1554.5	short	5			1.25	-10.25
15	2016-05-30		short	5			-0.0	-10.25
16	2016-05-31	1553.75	short	5			3.75	-6.5
17	2016-06-01	1566.5	short	5			-63.75	-70.25
18	2016-06-02	1537.5	short	5			145.0	74.75
19	2016-06-03	1541.5	short	5			-20.0	54.75
20	2016-06-06	1549.25	short	5			-38.75	16.0
21	2016-06-07	1561.25	short	5			-60.0	-44.0
22	2016-06-08	1601.25	short	4	True	1.0	-200.0	-244.0
23	2016-06-09	1574.25	short	3	True	2.0	108.0	-136.0
24	2016-06-10	1570.75	short	2	True	3.0	10.5	-125.5
25	2016-06-13	1597.5	short	1	True	4.0	-53.5	-179.0
26	2016-06-14	1607.75	short	0	True	5.0	-10.25	-189.25
27	2016-07-08	1658.5	long	1	True	1.0		
28	2016-07-11	1646.0	long	2	True	2.0	-12.5	-201.75
29	2016-07-12	1667.5	long	3	True	3.0	43.0	-158.75
30	2016-07-13	1664.5	long	4	True	4.0	-9.0	-167.75
31	2016-07-14	1674.75	long	5	True	5.0	41.0	-126.75
32	2016-07-15	1658.75	long	5			-80.0	-206.75
33	2016-07-18	1648.75	long	5			-50.0	-256.75
34	2016-07-19	1636.25	long	5			-62.5	-319.25
35	2016-07-20	1614.75	long	5			-107.5	-426.75
36	2016-07-21	1590.5	long	5			-121.25	-548.0
37	2016-07-22	1599.5	long	5			45.0	-503.0
38	2016-07-25	1594.25	long	5			-26.25	-529.25
39	2016-07-26	1582.0	long	5			-61.25	-590.5
40	2016-07-27	1581.5	long	5			-2.5	-593.0
41	2016-07-28	1599.0	long	5			87.5	-505.5
42	2016-07-29	1636.75	long	5			188.75	-316.75
43	2016-08-01	1626.0	long	5			-53.75	-370.5
44	2016-08-02	1615.75	long	5			-51.25	-421.75
45	2016-08-03	1631.0	long	5			76.25	-345.5
46	2016-08-04	1610.75	long	5			-101.25	-446.75
47	2016-08-05	1633.0	long	5			111.25	-335.5
48	2016-08-08	1630.5	long	4	True	1.0	-12.5	-348.0
49	2016-08-09	1630.25	long	3	True	2.0	-1.0	-349.0
50	2016-08-10	1635.5	long	2	True	3.0	15.75	-333.25
51	2016-08-11	1642.5	long	1	True	4.0	14.0	-319.25
52	2016-08-12	1643.25	long	0	True	5.0	0.75	-318.5
