	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1904.25	short	1	True	1.0		
1	2017-06-09	1908.75	short	2	True	2.0	-4.5	-4.5
2	2017-06-12	1890.25	short	3	True	3.0	37.0	32.5
3	2017-06-13	1890.0	short	4	True	4.0	0.75	33.25
4	2017-06-14	1883.5	short	5	True	5.0	26.0	59.25
5	2017-06-15	1872.25	short	5			56.25	115.5
6	2017-06-16	1867.5	short	5			23.75	139.25
7	2017-06-19	1886.25	short	5			-93.75	45.5
8	2017-06-20	1886.5	short	5			-1.25	44.25
9	2017-06-21	1867.25	short	5			96.25	140.5
10	2017-06-22	1870.5	short	5			-16.25	124.25
11	2017-06-23	1865.5	short	5			25.0	149.25
12	2017-06-26	1862.0	short	5			17.5	166.75
13	2017-06-27	1883.5	short	5			-107.5	59.25
14	2017-06-28	1896.5	short	5			-65.0	-5.75
15	2017-06-29	1915.75	short	5			-96.25	-102.0
16	2017-06-30	1919.5	short	5			-18.75	-120.75
17	2017-07-03	1926.75	short	5			-36.25	-157.0
18	2017-07-04	1927.75	short	5			-5.0	-162.0
19	2017-07-05	1928.5	short	5			-3.75	-165.75
20	2017-07-06	1943.75	short	5			-76.25	-242.0
21	2017-07-07	1929.75	short	5			70.0	-172.0
22	2017-07-10	1895.0	short	4	True	1.0	173.75	1.75
23	2017-07-11	1897.5	short	3	True	2.0	-10.0	-8.25
24	2017-07-12	1886.25	short	2	True	3.0	33.75	25.5
25	2017-07-13	1920.25	short	1	True	4.0	-68.0	-42.5
26	2017-07-14	1923.75	short	0	True	5.0	-3.5	-46.0
27	2017-08-08	2021.25	long	1	True	1.0		
28	2017-08-09	2020.0	long	2	True	2.0	-1.25	-47.25
29	2017-08-10	2028.25	long	3	True	3.0	16.5	-30.75
30	2017-08-11	2033.75	long	4	True	4.0	16.5	-14.25
31	2017-08-14	2012.25	long	5	True	5.0	-86.0	-100.25
32	2017-08-15	2038.25	long	5			130.0	29.75
33	2017-08-16	2084.0	long	5			228.75	258.5
34	2017-08-17	2065.25	long	5			-93.75	164.75
35	2017-08-18	2051.5	long	5			-68.75	96.0
36	2017-08-21	2069.25	long	5			88.75	184.75
37	2017-08-22	2062.5	long	5			-33.75	151.0
38	2017-08-23	2084.25	long	5			108.75	259.75
39	2017-08-24	2093.5	long	5			46.25	306.0
40	2017-08-25	2057.25	long	5			-181.25	124.75
41	2017-08-28		long	5			0.0	124.75
42	2017-08-29	2081.75	long	5			122.5	247.25
43	2017-08-30	2074.0	long	5			-38.75	208.5
44	2017-08-31	2103.25	long	5			146.25	354.75
45	2017-09-01	2121.75	long	5			92.5	447.25
46	2017-09-04	2104.0	long	5			-88.75	358.5
47	2017-09-05	2079.5	long	5			-122.5	236.0
48	2017-09-06	2087.75	long	5			41.25	277.25
49	2017-09-07	2088.5	long	5			3.75	281.0
50	2017-09-08	2076.5	long	4	True	1.0	-60.0	221.0
51	2017-09-11	2095.5	long	3	True	2.0	76.0	297.0
52	2017-09-12	2106.5	long	2	True	3.0	33.0	330.0
53	2017-09-13	2080.0	long	1	True	4.0	-53.0	277.0
54	2017-09-14	2068.25	long	0	True	5.0	-11.75	265.25
